-0.009964,0.003389,0.320847,0.184443,0.099195,0.329106,0.175248,-0.109298,0.314597,-0.195176,0.116077,0.327098,-0.204371,-0.092417,0.312588,0.203552,0.155953,0.156733,0.159110,-0.141329,0.129789,-0.185928,0.173957,0.144836,-0.203757,-0.125592,0.133612
-0.014168,0.005076,0.302896,0.181185,0.098427,0.315705,0.169849,-0.109484,0.295479,-0.198185,0.119635,0.310314,-0.209520,-0.088276,0.290088,0.207342,0.162003,0.117621,0.153841,-0.136609,0.113183,-0.219989,0.184146,0.129494,-0.174371,-0.115653,0.081719
-0.017120,0.006943,0.281762,0.178852,0.098899,0.295176,0.166142,-0.108707,0.272753,-0.200383,0.122592,0.290770,-0.213093,-0.085014,0.268348,0.181028,0.168801,0.070782,0.146844,-0.133935,0.093229,-0.204783,0.194149,0.054776,-0.158314,-0.107279,0.019401
-0.020485,0.010646,0.259901,0.176848,0.100359,0.267134,0.161097,-0.107361,0.247932,-0.202067,0.128654,0.271869,-0.217818,-0.079066,0.252667,0.150135,0.169977,0.031099,0.144405,-0.134843,0.063740,-0.188947,0.197085,0.016007,-0.158000,-0.107480,0.015792
-0.021103,0.013854,0.242374,0.175839,0.104437,0.235329,0.159687,-0.103389,0.217667,-0.201892,0.131097,0.267081,-0.218045,-0.076730,0.249420,0.135007,0.171996,0.016054,0.121468,-0.130892,0.037895,-0.188519,0.197171,0.015694,-0.157912,-0.107312,0.015941
-0.020279,0.015060,0.226892,0.175511,0.106644,0.209008,0.159345,-0.101180,0.191329,-0.199903,0.131299,0.262455,-0.216069,-0.076524,0.244775,0.133815,0.172067,0.015887,0.088315,-0.126668,0.018077,-0.182292,0.196667,0.015748,-0.157558,-0.107356,0.015889
-0.019043,0.015710,0.211540,0.175215,0.108305,0.184500,0.159082,-0.099479,0.166330,-0.197168,0.130900,0.256750,-0.213301,-0.076884,0.238580,0.132919,0.172111,0.015684,0.076555,-0.125687,0.016017,-0.179620,0.196352,0.015983,-0.157037,-0.107523,0.015709
-0.017097,0.016585,0.196755,0.175793,0.109879,0.163129,0.159611,-0.097875,0.144658,-0.193806,0.131045,0.248852,-0.209988,-0.076709,0.230382,0.132389,0.172134,0.015699,0.076629,-0.125743,0.016040,-0.175108,0.196061,0.015959,-0.156432,-0.107554,0.015640
-0.014374,0.017463,0.181944,0.177778,0.111134,0.145275,0.161585,-0.096594,0.126532,-0.190333,0.131520,0.237356,-0.206525,-0.076209,0.218614,0.132281,0.172138,0.015756,0.077121,-0.125814,0.016048,-0.173625,0.195954,0.016073,-0.155679,-0.107642,0.015766
-0.011139,0.018008,0.167477,0.181136,0.111708,0.131535,0.164913,-0.095962,0.112178,-0.187190,0.131977,0.222775,-0.203414,-0.075693,0.203419,0.132572,0.172081,0.015722,0.077961,-0.125985,0.015951,-0.172575,0.195883,0.016122,-0.154645,-0.107810,0.015914
-0.007477,0.018337,0.154090,0.185666,0.111752,0.122298,0.169463,-0.095846,0.102168,-0.184417,0.132519,0.206011,-0.200619,-0.075079,0.185881,0.133119,0.171983,0.015779,0.078884,-0.126205,0.015832,-0.171519,0.195736,0.016020,-0.152750,-0.108132,0.015890
-0.003441,0.018435,0.142574,0.190964,0.111284,0.117538,0.174798,-0.096224,0.096474,-0.181680,0.133094,0.188675,-0.197846,-0.074414,0.167610,0.133795,0.171881,0.015847,0.079773,-0.126444,0.015717,-0.170433,0.195581,0.015857,-0.150231,-0.108621,0.016655
0.000931,0.018425,0.133627,0.196633,0.110454,0.117123,0.180516,-0.096973,0.095239,-0.178654,0.133823,0.172015,-0.194772,-0.073604,0.150132,0.134448,0.171797,0.015958,0.080488,-0.126638,0.015605,-0.169374,0.195431,0.015705,-0.151268,-0.108713,0.016393
0.005318,0.018537,0.127020,0.202027,0.109604,0.119709,0.185965,-0.097782,0.097397,-0.175330,0.134856,0.156643,-0.191392,-0.072529,0.134331,0.134974,0.171797,0.016052,0.080926,-0.126704,0.015690,-0.168361,0.195324,0.015736,-0.150769,-0.108801,0.016083
0.009621,0.018751,0.122939,0.206912,0.108838,0.124147,0.190838,-0.098563,0.101987,-0.171596,0.136065,0.143891,-0.187671,-0.071336,0.121731,0.135453,0.171771,0.016045,0.081177,-0.126696,0.015764,-0.167375,0.195258,0.015897,-0.150324,-0.108787,0.016085
0.013962,0.018799,0.121614,0.211441,0.107957,0.131304,0.195357,-0.099485,0.109539,-0.167433,0.137083,0.133689,-0.183518,-0.070359,0.111924,0.135819,0.171749,0.016050,0.081280,-0.126641,0.015815,-0.166410,0.195188,0.015998,-0.149829,-0.108751,0.016091
0.018364,0.018674,0.123425,0.215592,0.106945,0.142147,0.199520,-0.100565,0.121029,-0.162792,0.137912,0.125821,-0.178864,-0.069598,0.104703,0.136113,0.171755,0.016037,0.081289,-0.126525,0.015859,-0.165486,0.195115,0.016023,-0.149254,-0.108687,0.016030
0.022820,0.018463,0.128533,0.219132,0.106106,0.157191,0.203289,-0.101528,0.137139,-0.157650,0.138454,0.119927,-0.173493,-0.069179,0.099874,0.136476,0.171837,0.016045,0.081271,-0.126294,0.015823,-0.161197,0.194548,0.016072,-0.148449,-0.108765,0.015819
0.027161,0.018184,0.136249,0.221929,0.105204,0.175412,0.206190,-0.102550,0.156566,-0.151869,0.138918,0.115931,-0.167608,-0.068836,0.097085,0.136844,0.171882,0.015949,0.084622,-0.126402,0.016512,-0.155049,0.192276,0.034896,-0.147486,-0.108744,0.015697
0.031120,0.017579,0.145342,0.223954,0.104061,0.194096,0.208265,-0.103760,0.175966,-0.146024,0.138918,0.114717,-0.161714,-0.068904,0.096588,0.137344,0.171893,0.015935,0.097323,-0.127436,0.018916,-0.147455,0.188994,0.066381,-0.146482,-0.108755,0.015770
0.034767,0.016868,0.154822,0.225695,0.102974,0.211154,0.210028,-0.104894,0.193540,-0.140493,0.138629,0.116104,-0.156161,-0.069238,0.098490,0.137895,0.171879,0.015893,0.116361,-0.129128,0.023049,-0.139155,0.185679,0.099477,-0.145597,-0.108781,0.015946
0.038536,0.016178,0.164138,0.227841,0.102070,0.226005,0.212178,-0.105838,0.208875,-0.135106,0.138195,0.119400,-0.150768,-0.069713,0.102271,0.138545,0.171849,0.015795,0.140047,-0.131141,0.026861,-0.131705,0.183366,0.123103,-0.144782,-0.108793,0.016055
0.042534,0.015425,0.172914,0.230648,0.101225,0.238431,0.215017,-0.106712,0.221628,-0.129950,0.137563,0.124200,-0.145581,-0.070375,0.107397,0.139288,0.171818,0.015685,0.166431,-0.133288,0.029844,-0.126554,0.182739,0.127849,-0.144160,-0.108825,0.016039
0.046829,0.014719,0.180627,0.234237,0.100514,0.248147,0.218634,-0.107448,0.231615,-0.124975,0.136885,0.129640,-0.140578,-0.071076,0.113108,0.140012,0.171781,0.015717,0.194799,-0.135636,0.033564,-0.121586,0.182065,0.133236,-0.143685,-0.108846,0.016018
0.051506,0.014076,0.187186,0.238799,0.099966,0.254901,0.223233,-0.108017,0.238610,-0.120221,0.136168,0.135762,-0.135787,-0.071815,0.119471,0.140739,0.171744,0.015878,0.223730,-0.138034,0.037706,-0.116841,0.181353,0.139310,-0.143324,-0.108863,0.016007
0.056664,0.013545,0.192492,0.244468,0.099656,0.258488,0.228959,-0.108352,0.242458,-0.115632,0.135442,0.142525,-0.131141,-0.072566,0.126496,0.141432,0.171737,0.015977,0.252063,-0.140297,0.041479,-0.112266,0.180632,0.146025,-0.143092,-0.108870,0.015990
0.062439,0.013183,0.196328,0.251336,0.099660,0.258626,0.235917,-0.108378,0.242903,-0.111039,0.134745,0.149753,-0.126458,-0.073293,0.134029,0.142083,0.171795,0.016038,0.277788,-0.142084,0.043096,-0.107697,0.179941,0.153194,-0.142993,-0.108849,0.015976
0.068863,0.013005,0.198400,0.259305,0.099983,0.255038,0.243985,-0.108094,0.239733,-0.106260,0.134104,0.157067,-0.121579,-0.073973,0.141762,0.142603,0.171847,0.016073,0.298668,-0.143123,0.039993,-0.102943,0.179308,0.160427,-0.142946,-0.108840,0.015942
0.075958,0.012953,0.198558,0.268233,0.100452,0.247705,0.252902,-0.107664,0.232963,-0.100985,0.133570,0.164153,-0.116317,-0.074546,0.149411,0.142993,0.171772,0.016092,0.313290,-0.143435,0.030193,-0.097669,0.178783,0.167397,-0.142922,-0.108816,0.015914
0.083664,0.012856,0.196937,0.277742,0.100937,0.237143,0.262442,-0.107204,0.222728,-0.095114,0.132917,0.171146,-0.110415,-0.075224,0.156732,0.143235,0.171814,0.016103,0.319495,-0.142760,0.015972,-0.091792,0.178137,0.174286,-0.142870,-0.108772,0.015979
0.091049,0.013125,0.195685,0.286392,0.101799,0.227608,0.271117,-0.106392,0.213914,-0.089019,0.132642,0.177457,-0.104294,-0.075549,0.163762,0.143800,0.171845,0.016088,0.319276,-0.142578,0.016007,-0.083804,0.178048,0.175662,-0.142872,-0.108672,0.016038
0.097656,0.013277,0.195834,0.293678,0.102358,0.221929,0.278412,-0.105877,0.208902,-0.083100,0.132430,0.182765,-0.098366,-0.075805,0.169739,0.144251,0.171856,0.015991,0.319346,-0.142475,0.016063,-0.074690,0.178056,0.173460,-0.142839,-0.108590,0.016038
0.103806,0.013301,0.196495,0.300251,0.102677,0.217999,0.284975,-0.105595,0.205579,-0.077364,0.132196,0.187412,-0.092640,-0.076076,0.174992,0.144718,0.171781,0.016016,0.319503,-0.142478,0.016051,-0.065223,0.178016,0.169665,-0.142835,-0.108567,0.016023
0.109749,0.013371,0.197129,0.306475,0.102997,0.214654,0.291196,-0.105310,0.202846,-0.071698,0.132053,0.191411,-0.086978,-0.076254,0.179603,0.145168,0.171736,0.015965,0.319728,-0.142459,0.016032,-0.055294,0.178035,0.164241,-0.142799,-0.108531,0.016011
0.115524,0.013464,0.197523,0.312441,0.103308,0.211408,0.297164,-0.105030,0.200174,-0.066116,0.131959,0.194871,-0.081393,-0.076380,0.183637,0.145637,0.171721,0.015886,0.319941,-0.142409,0.016030,-0.044402,0.178062,0.156723,-0.142800,-0.108477,0.016020
0.121193,0.013536,0.197604,0.318238,0.103574,0.207977,0.302960,-0.104793,0.197276,-0.060574,0.131865,0.197932,-0.075852,-0.076501,0.187231,0.146130,0.171694,0.015815,0.320186,-0.142379,0.016023,-0.031908,0.178015,0.146922,-0.142744,-0.108435,0.016012
0.126785,0.013555,0.197374,0.323890,0.103796,0.204249,0.308638,-0.104594,0.193971,-0.055068,0.131704,0.200777,-0.070320,-0.076686,0.190498,0.146560,0.171698,0.015772,0.320400,-0.142304,0.016024,-0.017557,0.177814,0.135300,-0.142729,-0.108407,0.016002
0.132248,0.013509,0.196838,0.329367,0.103924,0.200077,0.314112,-0.104484,0.190161,-0.049616,0.131501,0.203516,-0.064871,-0.076907,0.193600,0.147024,0.171661,0.015794,0.320593,-0.142295,0.016004,-0.001401,0.177450,0.122478,-0.142723,-0.108381,0.015996
0.137627,0.013347,0.196038,0.334691,0.103938,0.195482,0.319431,-0.104479,0.185785,-0.044178,0.131174,0.206291,-0.059437,-0.077243,0.196594,0.147471,0.171622,0.015876,0.320781,-0.142299,0.016003,0.016080,0.176904,0.109123,-0.142728,-0.108363,0.015984
0.142914,0.013095,0.194999,0.339826,0.103898,0.190384,0.324585,-0.104524,0.180767,-0.038757,0.130714,0.209231,-0.053999,-0.077709,0.199614,0.147878,0.171604,0.015933,0.320951,-0.142274,0.015986,0.033670,0.176275,0.095711,-0.142753,-0.108365,0.015993
0.148170,0.012776,0.193718,0.344829,0.103796,0.184674,0.329582,-0.104627,0.175071,-0.033241,0.130178,0.212365,-0.048488,-0.078245,0.202763,0.148260,0.171570,0.015938,0.321091,-0.142294,0.015942,0.050201,0.175693,0.082137,-0.142821,-0.108358,0.015998
0.153412,0.012434,0.192189,0.349678,0.103705,0.178385,0.334430,-0.104716,0.168751,-0.027606,0.129584,0.215627,-0.042854,-0.078837,0.205993,0.148666,0.171538,0.015952,0.321252,-0.142308,0.015928,0.064424,0.175284,0.068243,-0.142904,-0.108355,0.016015
0.158730,0.012112,0.190304,0.354466,0.103649,0.171609,0.339217,-0.104772,0.161958,-0.021758,0.128996,0.218650,-0.037007,-0.079424,0.208999,0.149096,0.171502,0.015951,0.321459,-0.142329,0.015904,0.075090,0.175118,0.054793,-0.142957,-0.108355,0.015989
0.164001,0.011848,0.187775,0.359107,0.103652,0.164382,0.343862,-0.104768,0.154732,-0.015859,0.128465,0.220817,-0.031104,-0.079956,0.211167,0.149510,0.171475,0.015957,0.321670,-0.142336,0.015876,0.081983,0.175180,0.042608,-0.143003,-0.108354,0.015993
0.169067,0.011697,0.184100,0.363522,0.103730,0.156564,0.348277,-0.104693,0.146970,-0.010142,0.128086,0.221231,-0.025387,-0.080337,0.211637,0.149938,0.171445,0.015949,0.321915,-0.142349,0.015854,0.086109,0.175396,0.031560,-0.142877,-0.108356,0.015979
0.173538,0.011831,0.178546,0.367443,0.104011,0.147809,0.352196,-0.104422,0.138450,-0.005120,0.128084,0.218642,-0.020367,-0.080350,0.209283,0.150355,0.171429,0.015962,0.322153,-0.142336,0.015830,0.087767,0.175805,0.020464,-0.139589,-0.108563,0.015910
0.177223,0.012327,0.170684,0.370818,0.104540,0.138141,0.355592,-0.103917,0.129294,-0.001145,0.128571,0.212075,-0.016371,-0.079887,0.203227,0.152682,0.171270,0.015980,0.322374,-0.142285,0.015790,0.088218,0.175981,0.015924,-0.128626,-0.109477,0.018921
0.180603,0.012685,0.161613,0.374286,0.104809,0.129345,0.359035,-0.103659,0.120779,0.002171,0.129029,0.202447,-0.013080,-0.079438,0.193881,0.166647,0.170268,0.015986,0.322732,-0.142301,0.015853,0.088781,0.175969,0.015872,-0.109319,-0.111295,0.030543
0.184418,0.012876,0.152382,0.378654,0.104819,0.123059,0.363403,-0.103654,0.114617,0.005432,0.129406,0.190147,-0.009819,-0.079067,0.181705,0.185049,0.168684,0.021971,0.323288,-0.142335,0.016007,0.089341,0.175938,0.015727,-0.084309,-0.113450,0.039058
0.188675,0.012849,0.143517,0.383807,0.104514,0.119804,0.368557,-0.103954,0.111260,0.008793,0.129653,0.175773,-0.006457,-0.078815,0.167230,0.205797,0.166727,0.032411,0.324002,-0.142399,0.015956,0.089890,0.175893,0.015650,-0.058034,-0.115574,0.043317
0.193466,0.012599,0.135326,0.389610,0.103884,0.119966,0.374362,-0.104569,0.111051,0.012570,0.129768,0.159601,-0.002678,-0.078685,0.150686,0.230471,0.164474,0.041937,0.324801,-0.142489,0.015919,0.090447,0.175843,0.015609,-0.033302,-0.117579,0.045973
0.198792,0.012170,0.128010,0.395701,0.102985,0.123475,0.380482,-0.105446,0.113997,0.017101,0.129786,0.142023,0.001882,-0.078644,0.132544,0.257488,0.162125,0.048052,0.325512,-0.142586,0.015841,0.090922,0.175758,0.015702,-0.012202,-0.119415,0.048583
0.204750,0.011715,0.121847,0.401807,0.101961,0.129933,0.386616,-0.106447,0.119946,0.022884,0.129877,0.123748,0.007693,-0.078532,0.113760,0.284472,0.159915,0.051073,0.326196,-0.142672,0.015733,0.091415,0.175679,0.015771,0.004262,-0.120879,0.050638
0.211029,0.011397,0.117399,0.407344,0.101039,0.138985,0.392154,-0.107363,0.128850,0.029905,0.130157,0.105947,0.014714,-0.078244,0.095812,0.310095,0.157951,0.052632,0.326736,-0.142722,0.015825,0.091882,0.175645,0.015865,0.016346,-0.121805,0.050945
0.217224,0.011180,0.115359,0.411844,0.100319,0.150270,0.396637,-0.108093,0.140377,0.037811,0.130454,0.090342,0.022605,-0.077958,0.080448,0.333910,0.156174,0.054477,0.327140,-0.142734,0.015886,0.092386,0.175627,0.015918,0.025509,-0.122318,0.049405
0.222984,0.010935,0.116089,0.415155,0.099727,0.163284,0.399928,-0.108701,0.153767,0.046041,0.130570,0.078411,0.030813,-0.077858,0.068894,0.355486,0.154548,0.057213,0.327472,-0.142732,0.015926,0.093008,0.175608,0.015968,0.033331,-0.122649,0.046747
0.228104,0.010621,0.119445,0.417420,0.099201,0.177359,0.402163,-0.109241,0.168205,0.054044,0.130483,0.070686,0.038787,-0.077959,0.061532,0.373970,0.153185,0.059212,0.327781,-0.142727,0.015966,0.093860,0.175580,0.016123,0.040769,-0.122936,0.043691
0.232536,0.010233,0.124823,0.418978,0.098709,0.191553,0.403703,-0.109745,0.182688,0.061369,0.130211,0.066959,0.046095,-0.078242,0.058093,0.388590,0.152259,0.057283,0.328137,-0.142730,0.015979,0.094974,0.175528,0.016027,0.048360,-0.123247,0.039908
0.236496,0.009707,0.131339,0.420473,0.098119,0.204666,0.405211,-0.110339,0.195879,0.067781,0.129754,0.066800,0.052518,-0.078704,0.058012,0.399051,0.151779,0.050942,0.328554,-0.142754,0.015967,0.096296,0.175421,0.015951,0.056238,-0.123595,0.034446
0.240318,0.009089,0.138054,0.422504,0.097412,0.215827,0.407244,-0.111041,0.206943,0.073393,0.129219,0.069164,0.058133,-0.079234,0.060281,0.404459,0.151803,0.040843,0.328999,-0.142789,0.016004,0.097592,0.175333,0.015839,0.064779,-0.123815,0.024653
0.244202,0.008491,0.144049,0.425375,0.096700,0.224278,0.410065,-0.111745,0.215279,0.078338,0.128727,0.072819,0.063029,-0.079718,0.063820,0.403663,0.152437,0.026743,0.329484,-0.142838,0.015996,0.098722,0.175311,0.015686,0.070387,-0.123808,0.015993
0.248482,0.008482,0.149884,0.429705,0.096970,0.229691,0.414362,-0.111505,0.221494,0.082602,0.128469,0.078273,0.067259,-0.080006,0.070076,0.399159,0.153237,0.015773,0.329960,-0.142821,0.015966,0.099611,0.175279,0.015868,0.071348,-0.123790,0.016022
0.252426,0.008321,0.157020,0.433598,0.097031,0.236696,0.418277,-0.111466,0.229032,0.086575,0.128107,0.085009,0.071254,-0.080390,0.077344,0.399757,0.153236,0.015954,0.338492,-0.143431,0.017508,0.095578,0.174956,0.033125,0.072084,-0.123798,0.015986
0.255928,0.008025,0.165270,0.436867,0.096876,0.245317,0.421565,-0.111635,0.237984,0.090292,0.127684,0.092556,0.074989,-0.080826,0.085223,0.400476,0.153214,0.015946,0.357741,-0.144948,0.021818,0.093299,0.173837,0.070574,0.072570,-0.123811,0.015915
0.259453,0.007677,0.174346,0.440287,0.096641,0.254507,0.424993,-0.111880,0.247446,0.093913,0.127235,0.101245,0.078619,-0.081286,0.094184,0.401254,0.153179,0.015936,0.382274,-0.146881,0.027018,0.097235,0.172537,0.102770,0.072834,-0.123810,0.015928
0.263283,0.007180,0.183792,0.444203,0.096196,0.263700,0.428919,-0.112329,0.256754,0.097647,0.126689,0.110830,0.082363,-0.081836,0.103885,0.402072,0.153132,0.015977,0.410890,-0.149127,0.032251,0.100967,0.171992,0.112339,0.072943,-0.123813,0.015908
0.267403,0.006695,0.192695,0.448614,0.095761,0.271883,0.433333,-0.112769,0.265061,0.101473,0.126159,0.120329,0.086191,-0.082371,0.113507,0.402906,0.153081,0.015904,0.441159,-0.151497,0.037606,0.104793,0.171463,0.121811,0.072947,-0.123803,0.015900
0.271873,0.006200,0.200610,0.453745,0.095303,0.278228,0.438460,-0.113230,0.271508,0.105287,0.125630,0.129712,0.090002,-0.082903,0.122992,0.403682,0.153023,0.015834,0.471162,-0.153845,0.042566,0.108607,0.170935,0.131172,0.072870,-0.123792,0.015889
0.276810,0.005698,0.207291,0.459778,0.094831,0.282251,0.444491,-0.113704,0.275610,0.109129,0.125100,0.138972,0.093841,-0.083435,0.132331,0.404390,0.152972,0.015820,0.500121,-0.156105,0.047275,0.112450,0.170405,0.140416,0.072723,-0.123774,0.015897
0.282265,0.005185,0.212660,0.466736,0.094351,0.283800,0.451451,-0.114186,0.277217,0.113079,0.124557,0.148102,0.097793,-0.083980,0.141519,0.404980,0.152932,0.015808,0.526595,-0.158158,0.051336,0.116399,0.169863,0.149535,0.072524,-0.123758,0.015933
0.288322,0.004707,0.216540,0.474656,0.093923,0.282583,0.459370,-0.114617,0.276086,0.117275,0.124030,0.156994,0.101989,-0.084509,0.150498,0.405448,0.152901,0.015783,0.549047,-0.159839,0.053165,0.120595,0.169337,0.158408,0.072310,-0.123736,0.015945
0.295044,0.004322,0.218630,0.483513,0.093634,0.278159,0.468236,-0.114911,0.271819,0.121851,0.123555,0.165440,0.106574,-0.084990,0.159101,0.405856,0.152893,0.015761,0.566405,-0.160993,0.051353,0.125170,0.168862,0.166820,0.072153,-0.123710,0.015945
0.302223,0.004081,0.218610,0.492971,0.093525,0.270148,0.477687,-0.115027,0.264074,0.126759,0.123188,0.173147,0.111476,-0.085364,0.167073,0.406040,0.152896,0.015755,0.577693,-0.161550,0.044419,0.130079,0.168498,0.174471,0.071958,-0.123658,0.015962
0.309853,0.003863,0.216418,0.502768,0.093468,0.258795,0.487486,-0.115093,0.252985,0.132219,0.122818,0.179852,0.116937,-0.085742,0.174041,0.406165,0.152906,0.015783,0.582515,-0.161473,0.031439,0.135539,0.168129,0.181114,0.071869,-0.123626,0.015959
0.317802,0.003418,0.212347,0.512533,0.093171,0.244993,0.497258,-0.115391,0.239202,0.138346,0.122227,0.185492,0.123072,-0.086334,0.179701,0.406294,0.152904,0.015804,0.581115,-0.160924,0.015998,0.141665,0.167538,0.186748,0.071866,-0.123627,0.015959
0.325081,0.003268,0.208536,0.520863,0.093186,0.233544,0.505589,-0.115383,0.228032,0.144573,0.121918,0.189040,0.129299,-0.086650,0.183528,0.406510,0.152900,0.015846,0.580432,-0.160848,0.015981,0.147892,0.167231,0.190238,0.071961,-0.123611,0.015971
0.331490,0.003269,0.206055,0.527773,0.093315,0.226192,0.512501,-0.115264,0.221088,0.150478,0.121802,0.191022,0.135206,-0.086777,0.185917,0.406865,0.152900,0.015885,0.580174,-0.160784,0.015946,0.154157,0.167119,0.190986,0.072139,-0.123585,0.015968
0.337563,0.003192,0.204434,0.534124,0.093323,0.221196,0.518851,-0.115264,0.216430,0.156274,0.121648,0.192438,0.141001,-0.086939,0.187672,0.407284,0.152884,0.015934,0.580121,-0.160753,0.015938,0.160630,0.166959,0.190383,0.072340,-0.123572,0.015940
0.343399,0.003068,0.203343,0.540133,0.093263,0.217554,0.524860,-0.115331,0.213075,0.161938,0.121467,0.193611,0.146666,-0.087127,0.189131,0.407699,0.152870,0.015969,0.580148,-0.160727,0.015928,0.167392,0.166763,0.188340,0.072501,-0.123560,0.015934
0.349174,0.002893,0.202609,0.546028,0.093135,0.214700,0.530754,-0.115463,0.210470,0.167595,0.121249,0.194748,0.152321,-0.087349,0.190518,0.408126,0.152844,0.015951,0.580262,-0.160725,0.015945,0.174722,0.166516,0.184536,0.072660,-0.123557,0.015916
0.354942,0.002703,0.202157,0.551888,0.092988,0.212268,0.536614,-0.115615,0.208265,0.173270,0.121021,0.196048,0.157997,-0.087582,0.192045,0.408613,0.152824,0.016007,0.580443,-0.160714,0.015944,0.182798,0.166235,0.178778,0.072810,-0.123545,0.015911
0.360718,0.002499,0.201898,0.557743,0.092817,0.209966,0.542461,-0.115790,0.206189,0.178975,0.120788,0.197608,0.163693,-0.087819,0.193830,0.409090,0.152798,0.016011,0.580636,-0.160721,0.015953,0.191758,0.165910,0.171138,0.072916,-0.123526,0.015896
