-0.011261,0.008144,0.353518,0.181685,0.107180,0.351318,0.175630,-0.101913,0.354171,-0.198152,0.118201,0.352865,-0.204207,-0.090891,0.355718,0.184401,0.149632,0.135684,0.172537,-0.149806,0.170249,-0.188486,0.160618,0.149342,-0.194498,-0.139235,0.165969
-0.015188,0.012402,0.350498,0.178798,0.109230,0.344590,0.170463,-0.099736,0.349930,-0.200838,0.124539,0.351066,-0.209174,-0.084427,0.356405,0.162065,0.149629,0.118789,0.167064,-0.150282,0.147150,-0.160703,0.162269,0.109589,-0.186786,-0.136139,0.148258
-0.018306,0.016541,0.342938,0.176098,0.112284,0.333922,0.166732,-0.096588,0.340975,-0.203345,0.129669,0.344901,-0.212711,-0.079203,0.351954,0.161064,0.150907,0.109675,0.158741,-0.148648,0.136719,-0.154620,0.164281,0.086514,-0.202355,-0.132453,0.136827
-0.021789,0.020634,0.330934,0.172735,0.115840,0.319211,0.162952,-0.092955,0.327797,-0.206529,0.134222,0.334071,-0.216312,-0.074572,0.342657,0.171571,0.152415,0.099931,0.144255,-0.146056,0.122584,-0.154909,0.166506,0.070590,-0.213876,-0.129299,0.121989
-0.025609,0.024689,0.314677,0.169092,0.119208,0.300574,0.158734,-0.089505,0.310364,-0.209952,0.138883,0.318990,-0.220309,-0.069831,0.328780,0.181821,0.154055,0.085722,0.131269,-0.143254,0.106654,-0.158495,0.169508,0.055120,-0.220183,-0.125903,0.104716
-0.029559,0.028736,0.294228,0.165495,0.122167,0.277927,0.154142,-0.086441,0.288804,-0.213259,0.143914,0.299652,-0.224613,-0.064695,0.310530,0.185953,0.155553,0.065450,0.121751,-0.140676,0.088998,-0.162519,0.173032,0.036950,-0.222590,-0.122139,0.085099
-0.033490,0.032742,0.269606,0.162016,0.124805,0.251089,0.149416,-0.083653,0.263383,-0.216396,0.149136,0.275829,-0.228996,-0.059322,0.288124,0.182841,0.156656,0.039122,0.113150,-0.138588,0.068139,-0.164901,0.176294,0.015706,-0.222575,-0.118607,0.062861
-0.037049,0.034779,0.244337,0.157469,0.127233,0.218719,0.145981,-0.081108,0.233770,-0.220078,0.150666,0.254903,-0.231566,-0.057676,0.269954,0.173258,0.157367,0.016171,0.094920,-0.138042,0.038429,-0.163485,0.175926,0.016031,-0.225875,-0.119901,0.044679
-0.038406,0.032970,0.220039,0.155356,0.124993,0.187955,0.143834,-0.083361,0.202807,-0.220645,0.149302,0.237270,-0.232168,-0.059052,0.252123,0.171402,0.157460,0.015685,0.051719,-0.137224,0.015918,-0.162548,0.175935,0.015786,-0.231992,-0.120467,0.030887
-0.037942,0.029476,0.199230,0.155714,0.121769,0.167278,0.144185,-0.086724,0.180031,-0.220068,0.145676,0.218429,-0.231597,-0.062816,0.231182,0.170284,0.157302,0.015808,0.051291,-0.137227,0.015968,-0.161738,0.175657,0.015733,-0.227249,-0.121828,0.015912
-0.034727,0.027157,0.184984,0.159073,0.119751,0.154836,0.147584,-0.088823,0.166206,-0.217038,0.143137,0.203762,-0.228527,-0.065438,0.215132,0.169937,0.157159,0.015776,0.051462,-0.137299,0.016061,-0.161000,0.175378,0.015591,-0.226126,-0.122013,0.015969
-0.029738,0.025555,0.174879,0.164184,0.118365,0.146216,0.152727,-0.090262,0.156600,-0.212203,0.141372,0.193157,-0.223660,-0.067256,0.203542,0.170007,0.157125,0.015726,0.049712,-0.137179,0.015986,-0.160287,0.175266,0.015775,-0.225134,-0.122081,0.016066
