0.004433,0.015549,0.338288,0.193554,0.121694,0.335527,0.195281,-0.087304,0.344555,-0.186416,0.118402,0.332022,-0.184688,-0.090596,0.341049,0.191851,0.157861,0.119935,0.188805,-0.141160,0.152199,-0.168547,0.154724,0.116263,-0.156522,-0.143953,0.153642
0.007309,0.023006,0.326394,0.196184,0.129488,0.321023,0.198412,-0.079455,0.331139,-0.183794,0.125468,0.321650,-0.181567,-0.083475,0.331766,0.194155,0.164246,0.099476,0.204096,-0.134333,0.136316,-0.123025,0.159860,0.078714,-0.159256,-0.138696,0.126205
0.010590,0.030140,0.309416,0.199274,0.136917,0.303259,0.201863,-0.072073,0.312275,-0.180684,0.132353,0.306557,-0.178095,-0.076637,0.315573,0.210318,0.173294,0.088723,0.205661,-0.125942,0.117084,-0.104899,0.167910,0.054425,-0.156333,-0.130994,0.103910
0.013832,0.037163,0.288063,0.202441,0.144090,0.282198,0.205164,-0.064973,0.289239,-0.177500,0.139299,0.286887,-0.174777,-0.069765,0.293929,0.226456,0.182822,0.072569,0.204423,-0.116973,0.095939,-0.101874,0.177226,0.033415,-0.148934,-0.122098,0.080466
0.017036,0.044106,0.262519,0.205535,0.151229,0.256680,0.208463,-0.057860,0.262856,-0.174390,0.146071,0.262182,-0.171462,-0.063018,0.268358,0.235987,0.190983,0.048573,0.203467,-0.109046,0.071823,-0.100084,0.185312,0.015913,-0.138026,-0.114368,0.053549
0.020859,0.048157,0.237150,0.207070,0.158609,0.224227,0.214093,-0.050270,0.233442,-0.172376,0.146584,0.240859,-0.165352,-0.062295,0.250074,0.225407,0.195537,0.015501,0.190737,-0.105359,0.034337,-0.098861,0.184656,0.016022,-0.131668,-0.116052,0.037701
0.026764,0.048988,0.212605,0.212126,0.159612,0.191520,0.219880,-0.049178,0.202075,-0.166352,0.147154,0.223135,-0.158598,-0.061635,0.233690,0.222665,0.196657,0.015750,0.176111,-0.105756,0.015872,-0.097655,0.184769,0.015905,-0.126286,-0.116673,0.022062
0.034531,0.048080,0.192026,0.219815,0.158682,0.170162,0.227578,-0.050115,0.180558,-0.158517,0.146276,0.203494,-0.150754,-0.062521,0.213890,0.222128,0.196620,0.015810,0.176089,-0.105763,0.015954,-0.096336,0.184778,0.015762,-0.120970,-0.116811,0.015859
0.044319,0.047276,0.176588,0.229580,0.157935,0.154817,0.237362,-0.050884,0.164745,-0.148724,0.145436,0.188431,-0.140942,-0.063384,0.198358,0.222332,0.196590,0.015819,0.176670,-0.105757,0.015869,-0.095062,0.184758,0.015728,-0.119497,-0.116791,0.015912
0.055145,0.046894,0.164269,0.240349,0.157595,0.142226,0.248172,-0.051234,0.151916,-0.137882,0.145022,0.176622,-0.130059,-0.063807,0.186312,0.223013,0.196610,0.015790,0.177654,-0.105722,0.015799,-0.093748,0.184747,0.015860,-0.118053,-0.116787,0.016080
0.066299,0.046715,0.154348,0.251488,0.157449,0.132340,0.259332,-0.051387,0.141866,-0.126733,0.144816,0.166831,-0.118889,-0.064019,0.176357,0.224004,0.196635,0.015896,0.178780,-0.105692,0.015806,-0.092479,0.184746,0.015864,-0.116605,-0.116777,0.016003
0.077957,0.046589,0.147620,0.263143,0.157373,0.125842,0.271000,-0.051477,0.135034,-0.115086,0.144655,0.160206,-0.107229,-0.064195,0.169398,0.225299,0.196643,0.016053,0.180069,-0.105664,0.015984,-0.091166,0.184732,0.015938,-0.115231,-0.116779,0.015870
0.090302,0.046604,0.145001,0.275471,0.157445,0.123371,0.283342,-0.051425,0.132081,-0.102738,0.144634,0.157921,-0.094868,-0.064237,0.166631,0.226783,0.196659,0.016106,0.181369,-0.105631,0.015985,-0.089810,0.184723,0.015954,-0.113998,-0.116768,0.015815
0.103531,0.046799,0.147504,0.288675,0.157723,0.126087,0.296575,-0.051170,0.134196,-0.089513,0.144768,0.160812,-0.081613,-0.064126,0.168921,0.228355,0.196685,0.016005,0.182620,-0.105588,0.015923,-0.088622,0.184692,0.015877,-0.113093,-0.116776,0.015815
0.117638,0.047092,0.156117,0.302818,0.158146,0.135710,0.310748,-0.050776,0.143033,-0.075473,0.144961,0.169200,-0.067543,-0.063961,0.176524,0.229888,0.196682,0.015728,0.183809,-0.105566,0.015771,-0.087802,0.184625,0.015769,-0.112589,-0.116816,0.015772
0.132263,0.047554,0.171458,0.317615,0.158794,0.153811,0.325581,-0.050151,0.160370,-0.061055,0.145259,0.182546,-0.053089,-0.063686,0.189105,0.231285,0.196677,0.015833,0.184967,-0.105554,0.015855,-0.088672,0.184541,0.017830,-0.112636,-0.116900,0.015880
0.146843,0.048389,0.192808,0.332383,0.159763,0.178252,0.340357,-0.049195,0.184389,-0.046671,0.145974,0.201228,-0.038697,-0.062984,0.207365,0.232714,0.196697,0.015983,0.186278,-0.105524,0.015964,-0.102704,0.184445,0.034613,-0.113342,-0.116956,0.015969
0.161896,0.049343,0.218282,0.347534,0.160818,0.205915,0.355527,-0.048149,0.211703,-0.031736,0.146835,0.224861,-0.023742,-0.062132,0.230649,0.234410,0.196731,0.015972,0.192904,-0.105264,0.016969,-0.120788,0.184216,0.054695,-0.114660,-0.117060,0.015868
0.177094,0.049137,0.243530,0.362987,0.160557,0.235136,0.370747,-0.048452,0.239556,-0.016560,0.146726,0.247504,-0.008800,-0.062283,0.251924,0.236563,0.196718,0.015851,0.216212,-0.104307,0.020817,-0.133624,0.184120,0.070124,-0.115445,-0.116653,0.019303
