-0.010721,-0.013016,0.362721,0.179804,0.090545,0.358646,0.178711,-0.118633,0.361446,-0.200153,0.092602,0.363996,-0.201246,-0.116577,0.366795,0.173363,0.133878,0.197619,0.162541,-0.166369,0.184743,-0.198349,0.135719,0.190036,-0.203564,-0.164366,0.191445
-0.014606,-0.019325,0.359877,0.175619,0.084566,0.352006,0.175045,-0.124543,0.358166,-0.204258,0.085892,0.361588,-0.204832,-0.123216,0.367748,0.140488,0.125086,0.180722,0.149782,-0.175224,0.178920,-0.207754,0.125943,0.177314,-0.224790,-0.174135,0.180924
-0.018246,-0.025597,0.352472,0.170997,0.079725,0.340817,0.172258,-0.129255,0.350339,-0.208749,0.078062,0.354604,-0.207488,-0.130918,0.364127,0.110608,0.116869,0.165484,0.123947,-0.183197,0.171409,-0.210945,0.114918,0.165247,-0.249419,-0.185991,0.159538
-0.022696,-0.031952,0.340973,0.165525,0.074792,0.326135,0.168652,-0.134031,0.338303,-0.214043,0.070127,0.343643,-0.210916,-0.138696,0.355810,0.090366,0.108928,0.149876,0.097961,-0.191102,0.158432,-0.209817,0.104494,0.150931,-0.265913,-0.197924,0.134889
-0.027946,-0.038338,0.325986,0.159469,0.069444,0.308673,0.164013,-0.139241,0.322624,-0.219906,0.062566,0.329349,-0.215362,-0.146119,0.343299,0.081609,0.101356,0.129836,0.075272,-0.199095,0.137731,-0.210214,0.095285,0.134064,-0.272801,-0.208565,0.109438
-0.033503,-0.044823,0.307846,0.153346,0.063657,0.288843,0.158849,-0.144945,0.303668,-0.225855,0.055299,0.312023,-0.220351,-0.153302,0.326848,0.081510,0.094240,0.104496,0.053380,-0.207221,0.107905,-0.217224,0.086921,0.112411,-0.275160,-0.217609,0.083695
-0.039053,-0.051308,0.286576,0.147366,0.057723,0.266543,0.153567,-0.150863,0.281318,-0.231673,0.048247,0.291835,-0.225472,-0.160338,0.306610,0.085457,0.087736,0.072700,0.032055,-0.214945,0.071150,-0.229727,0.079067,0.082577,-0.277273,-0.225274,0.055134
-0.044697,-0.057854,0.261851,0.141332,0.051698,0.241043,0.148135,-0.156913,0.255182,-0.237528,0.041205,0.268520,-0.230725,-0.167406,0.282659,0.089324,0.081419,0.032100,0.017020,-0.221978,0.030754,-0.242498,0.071460,0.044819,-0.279917,-0.232268,0.021810
-0.048977,-0.061768,0.238232,0.136704,0.047846,0.214810,0.143631,-0.160872,0.227198,-0.241585,0.037336,0.249266,-0.234658,-0.171382,0.261654,0.086007,0.079909,0.015835,0.009240,-0.223432,0.015825,-0.250802,0.068727,0.015769,-0.279863,-0.233031,0.015761
-0.048265,-0.062347,0.227668,0.137588,0.047389,0.206277,0.144514,-0.161327,0.218701,-0.241045,0.036632,0.236634,-0.234119,-0.172084,0.249058,0.085753,0.079891,0.015899,0.009090,-0.223453,0.015827,-0.249965,0.068748,0.015835,-0.278852,-0.233006,0.015847
-0.043667,-0.062294,0.222854,0.142366,0.047594,0.203948,0.149301,-0.161111,0.216547,-0.236635,0.036523,0.229161,-0.229700,-0.172182,0.241761,0.086092,0.079925,0.015827,0.013697,-0.223199,0.017366,-0.249254,0.068790,0.015948,-0.278046,-0.232979,0.015943
-0.037430,-0.061836,0.217765,0.148722,0.048069,0.200171,0.155614,-0.160605,0.213293,-0.230474,0.036932,0.222238,-0.223581,-0.171742,0.235359,0.086534,0.079985,0.015769,0.024791,-0.222697,0.019162,-0.255755,0.069161,0.023424,-0.277250,-0.232875,0.015954
-0.030451,-0.061058,0.211676,0.155775,0.048821,0.194707,0.162640,-0.159794,0.208759,-0.223541,0.037678,0.214593,-0.216676,-0.170937,0.228645,0.087009,0.080077,0.015683,0.040970,-0.222113,0.019654,-0.260721,0.069671,0.031092,-0.276413,-0.232810,0.015912
-0.023031,-0.060188,0.205514,0.163267,0.049624,0.188922,0.170080,-0.158916,0.204062,-0.216142,0.038540,0.206965,-0.209330,-0.170000,0.222105,0.087552,0.080168,0.015696,0.060912,-0.221454,0.019796,-0.256896,0.070531,0.037935,-0.275590,-0.232733,0.015843
-0.015230,-0.059502,0.200206,0.171134,0.050268,0.184077,0.177898,-0.158207,0.200104,-0.208358,0.039204,0.200308,-0.201594,-0.169271,0.216335,0.088179,0.080242,0.015729,0.082899,-0.220682,0.020805,-0.242684,0.071726,0.044571,-0.274826,-0.232676,0.015750
-0.007149,-0.059242,0.196083,0.179266,0.050554,0.180741,0.186002,-0.157897,0.197100,-0.200300,0.039412,0.195066,-0.193564,-0.169038,0.211425,0.088873,0.080310,0.015912,0.107032,-0.219781,0.022286,-0.219867,0.072855,0.048045,-0.274117,-0.232621,0.015623
0.001232,-0.059669,0.193173,0.187661,0.050265,0.179038,0.194430,-0.158223,0.194908,-0.191966,0.038884,0.191437,-0.185197,-0.169604,0.207307,0.089608,0.080277,0.016005,0.134873,-0.218817,0.023394,-0.191183,0.073440,0.045947,-0.273439,-0.232657,0.015714
0.010111,-0.060814,0.191335,0.196514,0.049353,0.178750,0.203374,-0.159237,0.193163,-0.183153,0.037609,0.189507,-0.176292,-0.170981,0.203919,0.090400,0.080204,0.016046,0.164717,-0.217843,0.023083,-0.155960,0.073655,0.038527,-0.272804,-0.232741,0.015735
0.019650,-0.062927,0.190224,0.205992,0.047537,0.179492,0.212988,-0.161214,0.191261,-0.173689,0.035360,0.189186,-0.166693,-0.173392,0.200955,0.091263,0.080023,0.016022,0.189000,-0.217366,0.017432,-0.114135,0.073950,0.030393,-0.272199,-0.232919,0.015724
0.029408,-0.065117,0.189734,0.215749,0.045494,0.180605,0.222755,-0.163391,0.189673,-0.163940,0.033158,0.189794,-0.156933,-0.175728,0.198862,0.092139,0.079718,0.015927,0.189854,-0.217551,0.016039,-0.072567,0.074644,0.026321,-0.271685,-0.233044,0.015762
0.038433,-0.066002,0.189476,0.224699,0.044770,0.180769,0.231840,-0.164157,0.188728,-0.154974,0.032153,0.190224,-0.147833,-0.176774,0.198183,0.095106,0.079568,0.015866,0.190640,-0.217654,0.015996,-0.044615,0.074919,0.019178,-0.265903,-0.233269,0.015736
