0.004349,0.007931,0.326957,0.193633,0.113705,0.321985,0.194999,-0.094851,0.338339,-0.186302,0.110712,0.315574,-0.184935,-0.097843,0.331928,0.190567,0.144359,0.131774,0.210495,-0.152880,0.178422,-0.160221,0.140622,0.113422,-0.156889,-0.158210,0.141142
0.006004,0.011265,0.308710,0.195016,0.117491,0.303073,0.196902,-0.090881,0.321574,-0.184893,0.113411,0.295846,-0.183007,-0.094961,0.314347,0.176136,0.144331,0.093360,0.181011,-0.152899,0.138629,-0.117069,0.140936,0.085015,-0.167825,-0.157729,0.119788
0.007160,0.014448,0.287027,0.196647,0.119814,0.281202,0.197600,-0.088542,0.299947,-0.183279,0.117439,0.274107,-0.182327,-0.090918,0.292852,0.174146,0.145543,0.061101,0.161451,-0.152042,0.103204,-0.097232,0.143857,0.056147,-0.161062,-0.154646,0.090649
0.008121,0.017693,0.262179,0.198645,0.121159,0.256123,0.197534,-0.087179,0.275060,-0.181291,0.122564,0.249299,-0.182402,-0.085774,0.268235,0.174141,0.146078,0.026735,0.157506,-0.151636,0.065664,-0.094923,0.147071,0.021878,-0.148491,-0.150885,0.055980
0.008450,0.018879,0.236960,0.199081,0.122035,0.229241,0.197761,-0.086026,0.251007,-0.180862,0.123784,0.222913,-0.182182,-0.084277,0.244679,0.172319,0.145585,0.015899,0.167908,-0.154563,0.030888,-0.094108,0.147284,0.015982,-0.136230,-0.153594,0.021704
0.007767,0.016363,0.219855,0.198423,0.119454,0.211873,0.197073,-0.088689,0.232830,-0.181540,0.121415,0.206879,-0.182889,-0.086728,0.227837,0.171362,0.145587,0.015981,0.174496,-0.156066,0.015899,-0.093621,0.147316,0.016092,-0.135682,-0.154079,0.015653
0.007225,0.013697,0.209389,0.197882,0.116724,0.200635,0.196558,-0.091580,0.219929,-0.182107,0.118974,0.198849,-0.183432,-0.089330,0.218143,0.170834,0.145443,0.016039,0.174784,-0.155967,0.016096,-0.093540,0.147128,0.016082,-0.135150,-0.154046,0.015575
0.007118,0.011114,0.199473,0.197715,0.114251,0.190702,0.196516,-0.094208,0.208252,-0.182279,0.116436,0.190693,-0.183478,-0.092023,0.208244,0.170427,0.145316,0.016054,0.181069,-0.155737,0.018137,-0.093564,0.146832,0.016031,-0.134931,-0.154139,0.015530
0.007202,0.008825,0.188643,0.197728,0.112166,0.180788,0.196671,-0.096415,0.196833,-0.182267,0.114066,0.180453,-0.183324,-0.094515,0.196498,0.170050,0.145213,0.015988,0.192007,-0.155602,0.019713,-0.091433,0.146545,0.016071,-0.134476,-0.154260,0.015644
0.007359,0.006968,0.177792,0.197835,0.110453,0.170677,0.196878,-0.098216,0.185537,-0.182161,0.112151,0.170047,-0.183118,-0.096518,0.184907,0.169726,0.145127,0.015923,0.201960,-0.155627,0.019536,-0.090502,0.146328,0.016020,-0.134075,-0.154357,0.015711
