-0.010538,-0.009859,0.332039,0.178274,0.096865,0.333101,0.180600,-0.112222,0.326657,-0.201677,0.092504,0.337422,-0.199350,-0.116584,0.330978,0.136660,0.148959,0.103323,0.174551,-0.151854,0.134896,-0.188726,0.144192,0.140489,-0.176682,-0.155822,0.136831
-0.015360,-0.014414,0.315143,0.172600,0.093805,0.314103,0.176525,-0.115274,0.308166,-0.207245,0.086446,0.322121,-0.203319,-0.122633,0.316183,0.172331,0.145452,0.096621,0.146694,-0.155668,0.109461,-0.180758,0.138647,0.102832,-0.166356,-0.161193,0.097074
-0.019957,-0.018922,0.292622,0.167446,0.090250,0.290906,0.172421,-0.118818,0.285359,-0.212334,0.080974,0.299885,-0.207359,-0.128093,0.294339,0.180765,0.141584,0.082150,0.114338,-0.160413,0.086880,-0.169259,0.133499,0.072944,-0.160215,-0.166501,0.070115
-0.024675,-0.023268,0.266400,0.162552,0.086186,0.263818,0.167870,-0.122916,0.260269,-0.217221,0.076380,0.272531,-0.211903,-0.132722,0.268981,0.177814,0.135548,0.057504,0.103173,-0.166696,0.063733,-0.158011,0.127260,0.042622,-0.164328,-0.173184,0.045129
-0.029232,-0.027439,0.236686,0.158141,0.081764,0.233992,0.163208,-0.127364,0.231913,-0.221672,0.072486,0.241458,-0.216605,-0.136642,0.239379,0.168600,0.129565,0.024568,0.098815,-0.172429,0.034597,-0.151119,0.121903,0.016003,-0.175010,-0.178886,0.016696
-0.032509,-0.030972,0.209766,0.154918,0.078138,0.207042,0.159789,-0.130926,0.201300,-0.224807,0.068983,0.218232,-0.219936,-0.140081,0.212490,0.165411,0.129114,0.015849,0.087732,-0.172996,0.016045,-0.150523,0.121753,0.015826,-0.174003,-0.179089,0.015833
-0.032370,-0.032616,0.192283,0.155011,0.076570,0.189436,0.159886,-0.132420,0.181418,-0.224625,0.067188,0.203149,-0.219751,-0.141801,0.195130,0.164429,0.128940,0.016000,0.087305,-0.173259,0.015941,-0.150082,0.121613,0.015763,-0.173329,-0.179340,0.015968
-0.029823,-0.032885,0.179147,0.157560,0.076304,0.176621,0.162417,-0.132646,0.167633,-0.222063,0.066877,0.190660,-0.217207,-0.142073,0.181673,0.163917,0.128865,0.016012,0.086208,-0.173404,0.016104,-0.149550,0.121594,0.015655,-0.172718,-0.179418,0.015997
-0.026396,-0.032563,0.167605,0.161015,0.076595,0.165908,0.165866,-0.132342,0.156625,-0.218658,0.067216,0.178586,-0.213806,-0.141722,0.169302,0.163651,0.128824,0.016005,0.085222,-0.173475,0.016040,-0.148995,0.121581,0.015642,-0.172072,-0.179450,0.016049
-0.022541,-0.031962,0.157041,0.164917,0.077128,0.156736,0.169762,-0.131812,0.147514,-0.214844,0.067888,0.166568,-0.209999,-0.141053,0.157345,0.163568,0.128815,0.015998,0.084483,-0.173492,0.016009,-0.148440,0.121592,0.015734,-0.171425,-0.179429,0.016073
-0.018438,-0.031322,0.147573,0.169067,0.077675,0.149167,0.173903,-0.131272,0.140103,-0.210780,0.068629,0.155043,-0.205944,-0.140318,0.145978,0.163622,0.128831,0.016001,0.083996,-0.173473,0.015979,-0.147927,0.121628,0.015832,-0.170776,-0.179373,0.016056
-0.014143,-0.030737,0.139498,0.173392,0.078155,0.143298,0.178218,-0.130801,0.134420,-0.206504,0.069327,0.144577,-0.201678,-0.139629,0.135699,0.163830,0.128846,0.016016,0.084511,-0.173435,0.015969,-0.147409,0.121662,0.015913,-0.170080,-0.179317,0.016011
-0.009758,-0.030227,0.133202,0.177772,0.078571,0.139251,0.182598,-0.130394,0.130591,-0.202114,0.069940,0.135812,-0.197288,-0.139025,0.127153,0.164159,0.128865,0.016013,0.085017,-0.173396,0.015903,-0.146914,0.121683,0.015968,-0.169396,-0.179273,0.015936
-0.005264,-0.029858,0.128912,0.182244,0.078840,0.137082,0.187054,-0.130131,0.128547,-0.197583,0.070415,0.129277,-0.192772,-0.138555,0.120742,0.164578,0.128877,0.016027,0.085512,-0.173363,0.015804,-0.146413,0.121719,0.016016,-0.168696,-0.179220,0.015923
-0.000668,-0.029662,0.126785,0.186802,0.078950,0.136780,0.191601,-0.130021,0.128234,-0.192936,0.070696,0.125336,-0.188137,-0.138274,0.116790,0.165084,0.128890,0.016005,0.085990,-0.173347,0.015764,-0.145875,0.121745,0.016075,-0.167980,-0.179185,0.015880
0.004000,-0.029581,0.126881,0.191433,0.078963,0.138190,0.196220,-0.130005,0.129599,-0.188221,0.070843,0.124164,-0.183434,-0.138126,0.115573,0.165631,0.128898,0.015948,0.086420,-0.173340,0.015736,-0.145318,0.121770,0.016066,-0.167289,-0.179157,0.015862
0.008724,-0.029551,0.129295,0.196146,0.078949,0.141212,0.200910,-0.130021,0.132652,-0.183462,0.070920,0.125937,-0.178698,-0.138050,0.117377,0.166197,0.128902,0.015853,0.086810,-0.173332,0.015695,-0.144772,0.121804,0.016041,-0.166682,-0.179123,0.015989
0.013483,-0.029525,0.134087,0.200920,0.078972,0.145801,0.205665,-0.130006,0.137404,-0.178698,0.070956,0.130770,-0.173953,-0.138021,0.122374,0.166799,0.128915,0.015896,0.087147,-0.173307,0.015745,-0.144240,0.121849,0.015986,-0.166202,-0.179070,0.016013
0.018246,-0.029414,0.141309,0.205712,0.079126,0.152107,0.210449,-0.129869,0.144141,-0.173957,0.071041,0.138476,-0.169221,-0.137954,0.130510,0.167422,0.128944,0.015905,0.087476,-0.173257,0.015765,-0.143815,0.121890,0.015908,-0.165940,-0.179011,0.016045
