0.007994,0.014717,0.341756,0.197917,0.118870,0.330685,0.197611,-0.090301,0.334155,-0.181623,0.119735,0.349358,-0.181929,-0.089436,0.352827,0.168181,0.161069,0.131695,0.182798,-0.138804,0.149177,-0.177361,0.162068,0.161413,-0.188071,-0.137905,0.170608
0.011122,0.022041,0.331788,0.201287,0.125646,0.319779,0.200475,-0.083492,0.324786,-0.178232,0.127575,0.338791,-0.179044,-0.081564,0.343798,0.173604,0.166105,0.106248,0.188714,-0.133442,0.135483,-0.126706,0.168045,0.138601,-0.162745,-0.131764,0.148581
0.014242,0.029388,0.318394,0.204930,0.131947,0.305703,0.203053,-0.077150,0.311973,-0.174568,0.135927,0.324814,-0.176445,-0.073171,0.331084,0.185802,0.170788,0.078818,0.202721,-0.128456,0.117338,-0.088537,0.174534,0.121631,-0.138225,-0.125081,0.127831
0.017727,0.036728,0.301746,0.209031,0.138046,0.288380,0.205855,-0.071013,0.295368,-0.170402,0.144469,0.308125,-0.173577,-0.064590,0.315113,0.203323,0.175676,0.050884,0.217387,-0.123445,0.092617,-0.067982,0.181475,0.101096,-0.119030,-0.117942,0.104402
0.021978,0.044006,0.281451,0.213935,0.144038,0.267766,0.209373,-0.064992,0.274845,-0.165417,0.153005,0.288056,-0.169979,-0.056026,0.295135,0.217689,0.181090,0.021126,0.223048,-0.118062,0.059750,-0.061160,0.188932,0.072984,-0.104133,-0.110356,0.076448
0.026903,0.050049,0.258553,0.220829,0.146447,0.246660,0.212349,-0.062390,0.255615,-0.158543,0.162487,0.261490,-0.167023,-0.046349,0.270446,0.219080,0.182153,0.015939,0.219546,-0.117936,0.028828,-0.060087,0.194402,0.037233,-0.095578,-0.104334,0.047621
0.029926,0.053642,0.235413,0.225984,0.146252,0.230313,0.213150,-0.062322,0.240151,-0.153298,0.169606,0.230675,-0.166131,-0.038968,0.240514,0.218520,0.182184,0.015906,0.222952,-0.118946,0.018951,-0.055975,0.199071,0.015861,-0.078271,-0.100558,0.015856
0.030819,0.054901,0.216695,0.226840,0.147674,0.213552,0.214062,-0.060788,0.225581,-0.152424,0.170591,0.207808,-0.165203,-0.037872,0.219837,0.217643,0.182444,0.015896,0.218176,-0.118672,0.017248,-0.055211,0.199173,0.015977,-0.077466,-0.100625,0.015965
0.030756,0.054962,0.203580,0.226814,0.147631,0.199717,0.213962,-0.060778,0.212568,-0.152450,0.170703,0.194592,-0.165302,-0.037706,0.207443,0.216960,0.182524,0.015876,0.204435,-0.117931,0.016060,-0.054861,0.199296,0.016026,-0.077127,-0.100571,0.016014
0.030357,0.054527,0.193117,0.226443,0.147104,0.188525,0.213540,-0.061288,0.201595,-0.152826,0.170343,0.184640,-0.165728,-0.038050,0.197709,0.216435,0.182521,0.015862,0.194112,-0.117153,0.019157,-0.054740,0.199323,0.016047,-0.076902,-0.100569,0.016034
