0.005886,0.008720,0.333445,0.194070,0.116480,0.337432,0.197585,-0.092188,0.322945,-0.185813,0.109629,0.343945,-0.182298,-0.099039,0.329458,0.216007,0.172174,0.196869,0.186047,-0.125481,0.143369,-0.207008,0.165473,0.190753,-0.184911,-0.133490,0.168721
0.008015,0.013424,0.315941,0.195688,0.121967,0.322132,0.200201,-0.086414,0.304188,-0.184171,0.113261,0.327694,-0.179659,-0.095119,0.309749,0.221469,0.182134,0.159787,0.181544,-0.116056,0.113860,-0.205753,0.170832,0.183597,-0.159804,-0.125968,0.143120
0.010185,0.018200,0.293357,0.197630,0.126991,0.301720,0.202582,-0.080990,0.279716,-0.182212,0.117389,0.306997,-0.177260,-0.090591,0.284994,0.211704,0.192453,0.118255,0.181249,-0.106756,0.086347,-0.190591,0.179003,0.154846,-0.125740,-0.117801,0.121657
0.012718,0.023083,0.267138,0.199753,0.132497,0.276489,0.205468,-0.075139,0.251604,-0.180031,0.121304,0.282671,-0.174317,-0.086332,0.257787,0.203447,0.201524,0.083473,0.182818,-0.097977,0.054878,-0.170781,0.187332,0.115950,-0.101385,-0.111210,0.100030
0.015503,0.028049,0.237310,0.201941,0.138465,0.246812,0.208746,-0.068899,0.220008,-0.177740,0.124998,0.254611,-0.170935,-0.082367,0.227807,0.200238,0.209588,0.050881,0.184433,-0.089812,0.020901,-0.152128,0.194701,0.076594,-0.086860,-0.105647,0.074532
0.017941,0.033333,0.205230,0.203797,0.144800,0.213807,0.211721,-0.062899,0.190076,-0.175840,0.129565,0.220383,-0.167916,-0.078134,0.196653,0.200676,0.213184,0.014909,0.183673,-0.089811,0.015586,-0.136288,0.197985,0.035414,-0.078435,-0.103186,0.045120
0.019566,0.036987,0.177384,0.205215,0.148359,0.190495,0.213604,-0.059471,0.168114,-0.174473,0.133446,0.186655,-0.166084,-0.074384,0.164273,0.199095,0.212657,0.015959,0.182996,-0.090037,0.015647,-0.130037,0.199365,0.016017,-0.079035,-0.100546,0.015016
0.021408,0.038456,0.155641,0.206932,0.149242,0.174309,0.215386,-0.058437,0.150595,-0.172570,0.135349,0.160687,-0.164116,-0.072330,0.136974,0.187795,0.212330,0.015931,0.182728,-0.090126,0.015522,-0.129195,0.199415,0.016029,-0.079061,-0.100821,0.015852
0.023556,0.040321,0.136149,0.208897,0.150722,0.158538,0.217436,-0.056879,0.134178,-0.170324,0.137522,0.138120,-0.161786,-0.070080,0.113760,0.179677,0.212074,0.015766,0.182743,-0.090193,0.015611,-0.128575,0.199364,0.016037,-0.094911,-0.101963,0.018601
0.025955,0.042187,0.117801,0.210947,0.151949,0.145573,0.219545,-0.055572,0.120555,-0.167634,0.139945,0.115047,-0.159037,-0.067576,0.090029,0.178541,0.212067,0.015814,0.182963,-0.090246,0.015550,-0.128130,0.199344,0.015968,-0.110933,-0.102504,0.016232
