0.004166,-0.001511,0.357153,0.197232,0.097314,0.357152,0.190884,-0.111708,0.351325,-0.182553,0.108687,0.362982,-0.188901,-0.100336,0.357155,0.202259,0.146941,0.203246,0.166889,-0.151099,0.158751,-0.175176,0.158809,0.188739,-0.181509,-0.140684,0.164703
0.006569,-0.001778,0.353762,0.200329,0.095637,0.350826,0.192440,-0.113393,0.347831,-0.179302,0.109837,0.359693,-0.187191,-0.099192,0.356698,0.157237,0.145337,0.170303,0.165718,-0.155246,0.164633,-0.182682,0.157987,0.182798,-0.203505,-0.141151,0.153455
0.008141,-0.002098,0.345933,0.201885,0.095235,0.340410,0.193932,-0.113811,0.339373,-0.177651,0.109615,0.352493,-0.185604,-0.099431,0.351456,0.133710,0.144247,0.151936,0.151954,-0.156814,0.161145,-0.176367,0.155953,0.170351,-0.220422,-0.142531,0.137872
0.008892,-0.002350,0.334305,0.202575,0.094932,0.326287,0.194638,-0.114115,0.327366,-0.176854,0.109415,0.341243,-0.184791,-0.099631,0.342322,0.124130,0.142406,0.134944,0.139295,-0.158427,0.147066,-0.163990,0.153436,0.152358,-0.232047,-0.144462,0.121072
0.009338,-0.002670,0.319393,0.203125,0.094210,0.309282,0.194844,-0.114808,0.312053,-0.176167,0.109467,0.326733,-0.184448,-0.099550,0.329504,0.124921,0.140227,0.115393,0.124322,-0.160037,0.120976,-0.156270,0.151552,0.129354,-0.237641,-0.145972,0.100247
0.009827,-0.003067,0.301412,0.203894,0.093097,0.289936,0.194889,-0.115882,0.293301,-0.175236,0.109748,0.309523,-0.184240,-0.099231,0.312888,0.134341,0.138401,0.091757,0.100335,-0.160674,0.084093,-0.158619,0.151154,0.099813,-0.237719,-0.146279,0.073524
0.010132,-0.003586,0.280164,0.204664,0.091541,0.267948,0.194527,-0.117394,0.270827,-0.174264,0.110222,0.289502,-0.184401,-0.098712,0.292381,0.149585,0.136873,0.061326,0.075197,-0.160249,0.043162,-0.167065,0.152268,0.063610,-0.233039,-0.145302,0.042613
0.010170,-0.003784,0.255724,0.205147,0.090429,0.243521,0.194003,-0.118460,0.245932,-0.173663,0.110892,0.265516,-0.184807,-0.097998,0.267927,0.164542,0.135539,0.020481,0.066156,-0.159813,0.015832,-0.175857,0.153770,0.026700,-0.226164,-0.144216,0.016045
0.011810,-0.002899,0.237138,0.206878,0.091356,0.226847,0.195810,-0.117522,0.230307,-0.172190,0.111724,0.243969,-0.183257,-0.097154,0.247429,0.164068,0.135649,0.015845,0.065740,-0.159703,0.015838,-0.175121,0.153622,0.015919,-0.224518,-0.144324,0.015840
0.015724,-0.002586,0.227708,0.210872,0.091674,0.219134,0.199807,-0.117193,0.223231,-0.168358,0.112021,0.232186,-0.179424,-0.096846,0.236283,0.164068,0.135687,0.015778,0.065867,-0.159687,0.015851,-0.174164,0.153608,0.015867,-0.223471,-0.144358,0.015875
0.021255,-0.001930,0.220453,0.216443,0.092290,0.212360,0.205358,-0.116554,0.217485,-0.162847,0.112693,0.223422,-0.173932,-0.096150,0.228547,0.164250,0.135763,0.015758,0.069130,-0.159798,0.015866,-0.180809,0.154136,0.018126,-0.222629,-0.144311,0.015885
0.027508,-0.000916,0.213046,0.222713,0.093226,0.204476,0.211603,-0.115573,0.211105,-0.156587,0.113742,0.214987,-0.167697,-0.095058,0.221617,0.164504,0.135868,0.015723,0.077259,-0.160161,0.015859,-0.189326,0.154958,0.024016,-0.221789,-0.144249,0.015860
0.034134,0.000244,0.206066,0.229350,0.094278,0.196612,0.218210,-0.114455,0.205028,-0.149942,0.114944,0.207105,-0.161082,-0.093790,0.215521,0.164853,0.135979,0.015734,0.088595,-0.160680,0.016775,-0.190182,0.155541,0.030967,-0.221014,-0.144196,0.015790
0.041000,0.001289,0.200241,0.236241,0.095209,0.190177,0.225058,-0.113444,0.200335,-0.143058,0.116023,0.200148,-0.154240,-0.092631,0.210305,0.165305,0.136091,0.015786,0.109200,-0.161723,0.017126,-0.181072,0.155835,0.040034,-0.220318,-0.144132,0.015692
0.048103,0.001907,0.195712,0.243376,0.095731,0.185378,0.232142,-0.112852,0.196856,-0.135935,0.116667,0.194567,-0.147170,-0.091916,0.206045,0.165867,0.136158,0.015783,0.132786,-0.162859,0.019239,-0.162711,0.155687,0.049059,-0.219666,-0.144066,0.015759
0.055294,0.001854,0.192336,0.250587,0.095648,0.182116,0.239330,-0.112901,0.194163,-0.128742,0.116609,0.190508,-0.139999,-0.091940,0.202555,0.166462,0.136172,0.015770,0.159208,-0.164110,0.022060,-0.138783,0.154798,0.052986,-0.219080,-0.144053,0.015773
0.062588,0.000923,0.190004,0.257880,0.094781,0.180376,0.246646,-0.113792,0.192017,-0.121471,0.115639,0.187990,-0.132705,-0.092935,0.199631,0.167103,0.136080,0.015944,0.188634,-0.165633,0.023968,-0.111169,0.152971,0.050035,-0.218523,-0.144161,0.015760
0.070198,-0.000862,0.188582,0.265465,0.093152,0.180019,0.254307,-0.115504,0.190155,-0.113910,0.113780,0.187009,-0.125069,-0.094876,0.197145,0.167774,0.135977,0.015992,0.217326,-0.167213,0.023027,-0.077353,0.150321,0.041420,-0.218003,-0.144286,0.015770
0.078365,-0.003624,0.187648,0.273593,0.090563,0.180141,0.262516,-0.118208,0.187674,-0.105786,0.110960,0.187621,-0.116862,-0.097811,0.195154,0.168509,0.135759,0.015995,0.234475,-0.168467,0.015735,-0.037763,0.147319,0.033078,-0.217471,-0.144489,0.015749
