-0.002455,-0.005558,0.348425,0.188782,0.096743,0.346417,0.186226,-0.112172,0.357025,-0.191136,0.101056,0.339825,-0.193692,-0.107859,0.350433,0.184659,0.132461,0.152545,0.186657,-0.166205,0.189312,-0.151492,0.136064,0.142502,-0.175750,-0.163193,0.161322
-0.003237,-0.008745,0.339257,0.188229,0.093088,0.335772,0.185226,-0.115733,0.347994,-0.191700,0.098243,0.330519,-0.194702,-0.110578,0.342741,0.157041,0.127861,0.144291,0.184351,-0.170846,0.184097,-0.159423,0.131342,0.126025,-0.186365,-0.167821,0.144726
-0.003721,-0.011964,0.326105,0.187341,0.090565,0.321181,0.185181,-0.118184,0.334731,-0.192623,0.094256,0.317479,-0.194783,-0.114493,0.331030,0.143258,0.124539,0.135860,0.173284,-0.173902,0.176176,-0.173566,0.126462,0.114974,-0.202450,-0.173807,0.117743
-0.004986,-0.015183,0.309810,0.185448,0.088483,0.304397,0.184563,-0.120241,0.318479,-0.194535,0.089874,0.301141,-0.195420,-0.118849,0.315223,0.146796,0.121977,0.123224,0.165116,-0.176708,0.155496,-0.182387,0.121625,0.097320,-0.218141,-0.179564,0.089073
-0.007416,-0.018403,0.289888,0.182576,0.086075,0.284523,0.182575,-0.122632,0.298881,-0.197407,0.085826,0.280896,-0.197407,-0.122880,0.295254,0.152848,0.119085,0.102129,0.163150,-0.180193,0.124399,-0.179794,0.116930,0.070793,-0.224219,-0.184512,0.061605
-0.010447,-0.021645,0.265844,0.179435,0.083039,0.260609,0.179649,-0.125649,0.275233,-0.200542,0.082359,0.256455,-0.200328,-0.126330,0.271079,0.149751,0.115177,0.069476,0.163894,-0.184329,0.088253,-0.172486,0.112856,0.041077,-0.218977,-0.188733,0.031013
-0.013393,-0.024350,0.238482,0.177065,0.079205,0.231910,0.176141,-0.129455,0.246904,-0.202927,0.080756,0.230059,-0.203852,-0.127904,0.245053,0.137517,0.110334,0.028533,0.166899,-0.189057,0.051028,-0.166940,0.110759,0.015675,-0.215093,-0.189898,0.015765
-0.012424,-0.027092,0.215511,0.177886,0.076333,0.204282,0.177163,-0.132406,0.218143,-0.202012,0.078221,0.212878,-0.202735,-0.130518,0.226739,0.131905,0.109537,0.015956,0.147843,-0.191312,0.015494,-0.166169,0.110564,0.015860,-0.213916,-0.190022,0.016017
-0.006018,-0.029039,0.203563,0.184267,0.074344,0.191528,0.183522,-0.134470,0.204217,-0.195557,0.076391,0.202909,-0.196302,-0.132423,0.215597,0.132077,0.109394,0.015927,0.147493,-0.191311,0.016017,-0.165244,0.110452,0.015881,-0.212802,-0.190036,0.015844
0.005285,-0.029286,0.199663,0.195615,0.074136,0.188731,0.194840,-0.134675,0.201465,-0.184270,0.076103,0.197861,-0.185045,-0.132708,0.210596,0.135368,0.109422,0.017009,0.148345,-0.191349,0.015968,-0.164133,0.110461,0.015817,-0.211735,-0.190016,0.015916
0.019049,-0.029310,0.198571,0.209393,0.074258,0.189416,0.208661,-0.134547,0.202253,-0.170564,0.075926,0.194889,-0.171296,-0.132878,0.207725,0.159257,0.110076,0.028484,0.149569,-0.191341,0.015767,-0.162892,0.110435,0.015947,-0.208955,-0.190073,0.015931
0.033272,-0.030022,0.197155,0.223650,0.073635,0.189910,0.222884,-0.135205,0.202154,-0.156340,0.075160,0.192156,-0.157106,-0.133680,0.204400,0.193056,0.110582,0.041614,0.150782,-0.191397,0.015751,-0.161575,0.110381,0.016010,-0.195461,-0.190121,0.015859
0.047455,-0.031240,0.194715,0.237873,0.072412,0.188536,0.237031,-0.136487,0.199712,-0.142121,0.074008,0.189718,-0.142964,-0.134891,0.200894,0.222986,0.110616,0.050743,0.151914,-0.191492,0.015912,-0.160339,0.110296,0.015854,-0.169898,-0.190095,0.017764
0.061602,-0.032375,0.191463,0.252060,0.071240,0.185908,0.251139,-0.137708,0.196127,-0.127935,0.072959,0.186800,-0.128856,-0.135990,0.197019,0.245277,0.110271,0.052925,0.153030,-0.191590,0.016007,-0.159126,0.110231,0.015675,-0.127334,-0.190220,0.018751
0.075901,-0.033076,0.187237,0.266362,0.070543,0.181850,0.265435,-0.138428,0.191590,-0.113633,0.072277,0.182884,-0.114560,-0.136694,0.192624,0.258806,0.109735,0.045806,0.154179,-0.191617,0.016016,-0.157858,0.110186,0.015801,-0.064408,-0.190478,0.019663
0.090357,-0.033545,0.181007,0.280697,0.070185,0.173800,0.279984,-0.138791,0.183465,-0.099271,0.071700,0.178550,-0.099983,-0.137276,0.188215,0.255163,0.108720,0.021344,0.155362,-0.191612,0.015948,-0.155725,0.109863,0.015766,0.006994,-0.190436,0.030434
0.104227,-0.034104,0.172314,0.294042,0.070247,0.161250,0.294214,-0.138721,0.171103,-0.085760,0.070513,0.173525,-0.085588,-0.138455,0.183377,0.253850,0.108868,0.016033,0.167817,-0.191489,0.019163,-0.141227,0.108524,0.015652,0.060340,-0.190362,0.044944
0.117355,-0.035715,0.162749,0.307051,0.068646,0.149888,0.307257,-0.140391,0.158141,-0.072547,0.068961,0.167357,-0.072341,-0.140076,0.175610,0.254935,0.108795,0.016040,0.197248,-0.190976,0.031728,-0.113509,0.108417,0.015670,0.082018,-0.190755,0.040197
0.130409,-0.037767,0.152621,0.320209,0.066481,0.140391,0.320143,-0.142643,0.146028,-0.059324,0.067109,0.159214,-0.059390,-0.142015,0.164851,0.256339,0.108611,0.015852,0.225761,-0.190900,0.041376,-0.081809,0.108713,0.015656,0.080806,-0.191546,0.015742
0.143435,-0.039313,0.144109,0.333207,0.065165,0.133538,0.333264,-0.144001,0.137301,-0.046395,0.065375,0.150917,-0.046338,-0.143792,0.154681,0.257832,0.108484,0.015809,0.254881,-0.191134,0.045354,-0.053063,0.108392,0.015438,0.081899,-0.191714,0.015747
