0.006189,0.019527,0.329463,0.195299,0.125642,0.325177,0.196947,-0.083549,0.324201,-0.184569,0.122604,0.334724,-0.182920,-0.086587,0.333749,0.210151,0.171956,0.165366,0.166312,-0.128376,0.138453,-0.213993,0.168527,0.184059,-0.190767,-0.131346,0.171918
0.010181,0.028923,0.313307,0.198907,0.135784,0.311162,0.201326,-0.073353,0.306639,-0.180963,0.131199,0.319975,-0.178544,-0.077938,0.315452,0.220951,0.185624,0.120579,0.193559,-0.114856,0.119339,-0.197200,0.180226,0.146541,-0.155603,-0.119323,0.139132
0.015089,0.038242,0.291598,0.203344,0.145951,0.291974,0.206693,-0.063035,0.283124,-0.176515,0.139520,0.300072,-0.173166,-0.069466,0.291222,0.225903,0.200470,0.087437,0.200552,-0.100559,0.092539,-0.175675,0.193260,0.105722,-0.118091,-0.106699,0.116933
0.020414,0.047623,0.265409,0.207955,0.156539,0.268056,0.212691,-0.052215,0.255246,-0.171862,0.147460,0.275573,-0.167126,-0.061293,0.262763,0.231460,0.215467,0.058688,0.204450,-0.086192,0.063653,-0.149038,0.206478,0.064498,-0.086460,-0.094898,0.097962
0.026154,0.057175,0.235227,0.212807,0.167548,0.239632,0.219241,-0.040964,0.223955,-0.166934,0.155313,0.246500,-0.160500,-0.053199,0.230822,0.238133,0.229647,0.030590,0.207691,-0.072563,0.033001,-0.125671,0.218693,0.026974,-0.065344,-0.084272,0.076673
0.032057,0.065552,0.202487,0.218034,0.177126,0.204636,0.225702,-0.031526,0.191587,-0.161588,0.162629,0.213387,-0.153921,-0.046023,0.200338,0.240680,0.235315,0.016149,0.209204,-0.066713,0.015887,-0.118352,0.222137,0.015905,-0.054382,-0.078680,0.052349
0.037617,0.068592,0.177056,0.223615,0.180125,0.179568,0.231292,-0.028612,0.167982,-0.156059,0.165797,0.186129,-0.148381,-0.042941,0.174544,0.239520,0.235342,0.015945,0.208763,-0.066544,0.015784,-0.116872,0.222248,0.015699,-0.063446,-0.077532,0.033365
0.042751,0.069126,0.156050,0.228848,0.180329,0.162618,0.236407,-0.028349,0.149934,-0.150904,0.166601,0.162165,-0.143345,-0.042077,0.149481,0.236697,0.235099,0.015841,0.208796,-0.066749,0.015629,-0.115726,0.222323,0.016008,-0.067180,-0.076875,0.017748
0.047819,0.069305,0.136225,0.233792,0.180294,0.147931,0.241506,-0.028256,0.133362,-0.145868,0.166867,0.139089,-0.138153,-0.041683,0.124520,0.227203,0.234852,0.016094,0.209060,-0.066826,0.015666,-0.114678,0.222215,0.015942,-0.072368,-0.077253,0.015899
0.052841,0.069889,0.119316,0.238663,0.180558,0.135563,0.246442,-0.027886,0.119578,-0.140759,0.167664,0.119054,-0.132980,-0.040779,0.103069,0.219329,0.234598,0.016287,0.209607,-0.066911,0.015721,-0.113777,0.222209,0.015735,-0.080703,-0.078094,0.020274
0.057655,0.070518,0.106944,0.243254,0.180840,0.127522,0.251085,-0.027527,0.110599,-0.135774,0.168564,0.103288,-0.127943,-0.039804,0.086365,0.215334,0.234432,0.016591,0.210308,-0.066983,0.015688,-0.112946,0.222173,0.015621,-0.088912,-0.078742,0.022016
