-0.003334,0.003479,0.340897,0.186837,0.107626,0.335482,0.186454,-0.100930,0.351868,-0.193122,0.107888,0.329925,-0.193505,-0.100668,0.346311,0.213048,0.140217,0.170638,0.181041,-0.159226,0.190028,-0.215240,0.141186,0.172949,-0.183208,-0.159334,0.180138
-0.003342,0.004562,0.332815,0.187531,0.107418,0.327359,0.185750,-0.101218,0.342614,-0.192433,0.110343,0.323015,-0.194214,-0.098293,0.338271,0.195106,0.137857,0.121283,0.189311,-0.158465,0.183370,-0.209410,0.139491,0.096405,-0.188542,-0.159162,0.129738
-0.003204,0.005791,0.319174,0.188377,0.107293,0.313257,0.185148,-0.101243,0.329587,-0.191556,0.112825,0.308762,-0.194785,-0.095712,0.325092,0.170252,0.135385,0.086167,0.190154,-0.159542,0.168344,-0.195414,0.137393,0.039501,-0.184938,-0.160709,0.079277
-0.004192,0.006653,0.301850,0.187456,0.107963,0.294913,0.184098,-0.100488,0.312281,-0.192483,0.113793,0.291420,-0.195841,-0.094658,0.308788,0.152065,0.133836,0.051139,0.196733,-0.159851,0.149689,-0.184821,0.136313,0.015725,-0.182361,-0.162919,0.039561
-0.003632,0.004898,0.286414,0.186082,0.109078,0.272397,0.186417,-0.099613,0.286986,-0.193680,0.109409,0.285843,-0.193345,-0.099281,0.300431,0.133224,0.136994,0.021202,0.194687,-0.157792,0.106298,-0.184451,0.136109,0.015828,-0.201965,-0.164456,0.020057
-0.001118,0.003380,0.273054,0.187183,0.107463,0.245658,0.188319,-0.101305,0.259048,-0.190554,0.108064,0.287059,-0.189419,-0.100703,0.300449,0.127125,0.137936,0.015783,0.179049,-0.160287,0.050317,-0.175598,0.136307,0.016051,-0.202172,-0.164570,0.015861
0.002743,0.001808,0.260357,0.189400,0.105302,0.221766,0.190584,-0.103504,0.234546,-0.185099,0.107120,0.286168,-0.183914,-0.101686,0.298948,0.126292,0.137867,0.015690,0.164359,-0.161895,0.026933,-0.141721,0.136799,0.023078,-0.201771,-0.164650,0.015841
0.008022,0.000511,0.247371,0.192988,0.103536,0.200311,0.194129,-0.105300,0.212594,-0.178084,0.106322,0.282149,-0.176944,-0.102514,0.294432,0.125886,0.137842,0.015731,0.151494,-0.162568,0.016978,-0.092872,0.137869,0.036503,-0.200949,-0.164568,0.015696
0.014984,-0.000305,0.234296,0.198555,0.102357,0.181352,0.199664,-0.106484,0.193546,-0.169696,0.105874,0.275046,-0.168587,-0.102968,0.287241,0.125972,0.137830,0.015732,0.151309,-0.162638,0.015962,-0.051024,0.138921,0.050512,-0.199881,-0.164523,0.015610
0.023289,-0.001167,0.221093,0.205848,0.101296,0.164397,0.206951,-0.107553,0.176468,-0.160374,0.105218,0.265719,-0.159271,-0.103630,0.277790,0.126513,0.137813,0.015754,0.151557,-0.162651,0.015918,-0.029437,0.139388,0.057263,-0.198558,-0.164508,0.015772
