0.015635,0.013583,0.326313,0.206972,0.115663,0.329592,0.203827,-0.093182,0.341351,-0.172558,0.120347,0.311276,-0.175703,-0.088498,0.323034,0.234541,0.149598,0.131074,0.212105,-0.149043,0.160027,-0.133570,0.153200,0.096597,-0.143853,-0.144793,0.140317
0.022434,0.019845,0.307340,0.213802,0.121890,0.309870,0.210631,-0.086911,0.322385,-0.165762,0.126601,0.292294,-0.168933,-0.082200,0.304810,0.232710,0.153853,0.088204,0.197799,-0.143932,0.127546,-0.077677,0.156352,0.051256,-0.109861,-0.140961,0.099154
0.028635,0.026109,0.281954,0.219810,0.128526,0.283920,0.216985,-0.080140,0.298587,-0.159715,0.132358,0.265320,-0.162540,-0.076308,0.279987,0.246588,0.158292,0.064286,0.192442,-0.138883,0.106392,-0.034012,0.160093,0.035858,-0.090140,-0.136906,0.080087
0.034937,0.032512,0.253051,0.226235,0.134712,0.254252,0.223068,-0.073685,0.272282,-0.153194,0.138710,0.233821,-0.156361,-0.069687,0.251851,0.265008,0.161526,0.043636,0.203019,-0.135230,0.084748,-0.009432,0.163490,0.018135,-0.082481,-0.132952,0.060935
0.041058,0.037273,0.223568,0.231823,0.140387,0.219445,0.229913,-0.067287,0.244595,-0.147798,0.141832,0.202542,-0.149708,-0.065842,0.227692,0.270067,0.161113,0.015435,0.206024,-0.136056,0.052983,-0.008306,0.163763,0.016179,-0.077436,-0.135665,0.034688
0.046711,0.036634,0.196859,0.237762,0.138950,0.188369,0.235489,-0.068350,0.216409,-0.142068,0.141618,0.177308,-0.144340,-0.065682,0.205348,0.268434,0.161139,0.015804,0.159333,-0.140475,0.016108,-0.007556,0.164188,0.015978,-0.073974,-0.137290,0.020748
0.051325,0.033195,0.175869,0.242380,0.135509,0.167462,0.240113,-0.071880,0.194832,-0.137463,0.138270,0.156907,-0.139731,-0.069119,0.184277,0.267429,0.161089,0.015969,0.159020,-0.140455,0.015894,-0.007336,0.164085,0.015902,-0.071046,-0.137947,0.015838
0.056337,0.030881,0.160634,0.247334,0.133475,0.154636,0.245036,-0.073957,0.181684,-0.132361,0.135718,0.139583,-0.134659,-0.071713,0.166631,0.267068,0.161016,0.015996,0.159125,-0.140451,0.015960,-0.007166,0.164031,0.015822,-0.070207,-0.137955,0.015625
0.061852,0.029404,0.149222,0.252734,0.132326,0.145755,0.250427,-0.075092,0.172905,-0.126724,0.133900,0.125538,-0.129031,-0.073518,0.152688,0.267063,0.161023,0.016010,0.159483,-0.140452,0.016058,-0.007020,0.164049,0.015833,-0.069464,-0.137986,0.015441
0.067644,0.028283,0.140834,0.258375,0.131540,0.139838,0.256075,-0.075870,0.167044,-0.120787,0.132437,0.114624,-0.123087,-0.074974,0.141829,0.267329,0.161035,0.015966,0.159937,-0.140451,0.016061,-0.006858,0.164060,0.015851,-0.068728,-0.137989,0.015497
0.073576,0.027300,0.135301,0.264138,0.130866,0.136499,0.261879,-0.076579,0.163448,-0.114727,0.131180,0.107154,-0.116986,-0.076265,0.134102,0.267827,0.160998,0.015931,0.160432,-0.140453,0.016077,-0.006645,0.163981,0.015887,-0.067991,-0.138014,0.015701
0.079552,0.026605,0.132608,0.269970,0.130405,0.135384,0.267776,-0.077092,0.161929,-0.108672,0.130303,0.103286,-0.110866,-0.077194,0.129831,0.268466,0.160949,0.015823,0.160932,-0.140445,0.016073,-0.006271,0.163865,0.015909,-0.067215,-0.138056,0.015886
0.085442,0.026310,0.132901,0.275784,0.130227,0.136385,0.273652,-0.077320,0.162543,-0.102769,0.129941,0.103258,-0.104901,-0.077607,0.129416,0.269208,0.160886,0.015621,0.161470,-0.140446,0.016030,-0.005578,0.163757,0.016006,-0.066530,-0.138106,0.016010
0.091244,0.026480,0.136385,0.281607,0.130370,0.139525,0.279517,-0.077212,0.165409,-0.097029,0.130173,0.107362,-0.099120,-0.077409,0.133246,0.270020,0.160831,0.015541,0.162023,-0.140463,0.016000,-0.004704,0.163665,0.016078,-0.065927,-0.138150,0.016137
0.096977,0.027269,0.143639,0.287449,0.130992,0.145496,0.285357,-0.076599,0.171309,-0.091402,0.131138,0.115970,-0.093494,-0.076453,0.141783,0.270849,0.160821,0.015690,0.162582,-0.140478,0.015985,-0.003691,0.163637,0.016097,-0.065503,-0.138165,0.016102
0.102736,0.028866,0.155381,0.293371,0.132303,0.155070,0.291245,-0.075252,0.181162,-0.085774,0.132985,0.129601,-0.087900,-0.074571,0.155692,0.271746,0.160829,0.015812,0.163189,-0.140520,0.015941,-0.002632,0.163666,0.016023,-0.065352,-0.138161,0.016086
0.108038,0.030629,0.171211,0.298981,0.133341,0.165535,0.296811,-0.074238,0.191434,-0.080735,0.135496,0.150988,-0.082905,-0.072083,0.176886,0.272598,0.160761,0.015963,0.163347,-0.140551,0.015872,-0.001792,0.163619,0.015883,-0.065659,-0.138122,0.016151
0.113468,0.032033,0.190509,0.304494,0.133980,0.177966,0.302424,-0.073723,0.202859,-0.075487,0.137790,0.178158,-0.077557,-0.069913,0.203051,0.273432,0.160673,0.016153,0.173657,-0.140563,0.016417,-0.008193,0.163593,0.017093,-0.066448,-0.138222,0.015982
0.119900,0.033245,0.211533,0.310800,0.134835,0.194869,0.308848,-0.073013,0.218536,-0.069049,0.139502,0.204530,-0.071000,-0.068346,0.228197,0.274518,0.160568,0.016120,0.184480,-0.140223,0.019771,-0.032994,0.164041,0.021260,-0.067367,-0.138306,0.015832
0.127087,0.034426,0.232208,0.317890,0.136045,0.214634,0.316048,-0.071918,0.237275,-0.061875,0.140770,0.227141,-0.063716,-0.067193,0.249782,0.275869,0.160513,0.016000,0.201306,-0.139589,0.026314,-0.057811,0.165332,0.033128,-0.068304,-0.138361,0.015669
0.134365,0.035406,0.250745,0.325160,0.137218,0.234224,0.323378,-0.070836,0.256022,-0.054648,0.141648,0.245469,-0.056429,-0.066406,0.267267,0.277299,0.160440,0.015776,0.223255,-0.138747,0.035855,-0.072129,0.166513,0.045183,-0.069297,-0.138316,0.016069
0.141037,0.036036,0.265153,0.331972,0.137848,0.250347,0.329978,-0.070282,0.271384,-0.047904,0.142354,0.258923,-0.049898,-0.065776,0.279959,0.280672,0.160451,0.017135,0.248954,-0.137998,0.045719,-0.074082,0.167232,0.050595,-0.071032,-0.137384,0.021464
0.147003,0.036607,0.274852,0.337961,0.138543,0.261240,0.335959,-0.069653,0.281615,-0.041953,0.142867,0.268089,-0.043955,-0.065329,0.288464,0.293418,0.161297,0.022712,0.272932,-0.137087,0.053018,-0.066543,0.167545,0.051177,-0.071300,-0.135864,0.031694
0.152449,0.037138,0.280063,0.343347,0.139284,0.267211,0.341484,-0.068969,0.287003,-0.036587,0.143244,0.273124,-0.038449,-0.065009,0.292916,0.310548,0.162538,0.028396,0.291820,-0.136036,0.057045,-0.051760,0.167713,0.048758,-0.065990,-0.134359,0.041027
0.157520,0.037609,0.280827,0.348297,0.140053,0.268564,0.346689,-0.068265,0.287682,-0.031649,0.143482,0.273972,-0.033257,-0.064836,0.293089,0.329075,0.164172,0.032405,0.305400,-0.134661,0.058057,-0.031348,0.168101,0.044911,-0.054097,-0.132828,0.047796
0.162373,0.038007,0.277137,0.353002,0.140805,0.265558,0.351701,-0.067593,0.283808,-0.026956,0.143607,0.270465,-0.028257,-0.064792,0.288715,0.347469,0.166202,0.034172,0.314512,-0.132901,0.056397,-0.007431,0.168977,0.040565,-0.036113,-0.131126,0.051678
0.167202,0.038325,0.268993,0.357702,0.141471,0.258422,0.356674,-0.067028,0.275506,-0.022270,0.143677,0.262479,-0.023298,-0.064822,0.279563,0.364721,0.168631,0.033771,0.321057,-0.130708,0.052743,0.017474,0.170506,0.035746,-0.013851,-0.129027,0.053103
0.172165,0.038576,0.256452,0.362583,0.142014,0.247356,0.361734,-0.066604,0.262934,-0.017404,0.143757,0.249970,-0.018253,-0.064861,0.265549,0.380451,0.171392,0.031415,0.327529,-0.128120,0.047623,0.040669,0.172686,0.030213,0.009752,-0.126443,0.052752
0.177320,0.038790,0.239548,0.367698,0.142451,0.232338,0.366940,-0.066293,0.246115,-0.012299,0.143874,0.232982,-0.013057,-0.064871,0.246759,0.395299,0.174406,0.027880,0.337410,-0.125164,0.042641,0.060770,0.175358,0.023899,0.031839,-0.123485,0.051271
