0.006613,-0.006554,0.338638,0.200054,0.091112,0.347752,0.192779,-0.117824,0.340161,-0.179553,0.104716,0.337116,-0.186829,-0.104219,0.329525,0.237982,0.140481,0.205115,0.192569,-0.157507,0.180046,-0.181355,0.156335,0.170639,-0.184014,-0.143392,0.152461
0.010828,-0.009830,0.327113,0.205121,0.086050,0.337034,0.196037,-0.122695,0.326660,-0.174381,0.103034,0.327565,-0.183465,-0.105711,0.317192,0.228238,0.139375,0.160309,0.191932,-0.159418,0.152647,-0.192771,0.158250,0.149150,-0.139359,-0.142813,0.108599
0.015732,-0.012897,0.312219,0.210235,0.082752,0.320009,0.200797,-0.125963,0.309366,-0.169333,0.100168,0.315072,-0.178772,-0.108547,0.304429,0.205261,0.138909,0.116529,0.192960,-0.161999,0.129621,-0.170020,0.157165,0.091317,-0.116797,-0.144505,0.061241
0.020473,-0.015739,0.292998,0.214592,0.080842,0.298565,0.206027,-0.127978,0.289320,-0.165080,0.096499,0.296676,-0.173645,-0.112321,0.287430,0.184491,0.137325,0.079119,0.200212,-0.165141,0.105675,-0.130739,0.151857,0.042936,-0.122016,-0.148162,0.020695
0.024767,-0.016247,0.273579,0.220116,0.077984,0.272894,0.208749,-0.130733,0.264371,-0.159215,0.098239,0.282788,-0.170582,-0.110478,0.274264,0.168895,0.135798,0.041027,0.209614,-0.168654,0.076283,-0.102735,0.151559,0.017340,-0.121234,-0.148169,0.015879
0.030947,-0.014671,0.255399,0.226488,0.077937,0.240285,0.212927,-0.130731,0.234077,-0.151033,0.101388,0.276721,-0.164595,-0.107279,0.270513,0.157282,0.134668,0.016178,0.202052,-0.170332,0.057357,-0.101015,0.151452,0.016284,-0.120602,-0.148130,0.015908
0.038111,-0.014256,0.239801,0.232234,0.078772,0.213286,0.218718,-0.129910,0.207457,-0.142497,0.101399,0.272146,-0.156013,-0.107283,0.266317,0.156801,0.134732,0.015980,0.167114,-0.166949,0.021959,-0.081764,0.150164,0.016658,-0.119744,-0.148196,0.015745
0.045519,-0.014271,0.225052,0.238353,0.078990,0.191015,0.224776,-0.129689,0.185220,-0.133739,0.101147,0.264883,-0.147316,-0.107531,0.259088,0.156775,0.134722,0.015958,0.160330,-0.166360,0.015965,-0.054430,0.148296,0.021981,-0.118666,-0.148199,0.015645
0.053631,-0.014172,0.211567,0.245444,0.079232,0.172518,0.231849,-0.129452,0.166958,-0.124587,0.101109,0.256176,-0.138182,-0.107575,0.250616,0.157175,0.134716,0.015939,0.161047,-0.166377,0.015890,-0.032233,0.146837,0.024134,-0.117510,-0.148228,0.015779
0.062164,-0.014282,0.198518,0.253261,0.079226,0.156337,0.239659,-0.129459,0.150863,-0.115330,0.100895,0.246174,-0.128933,-0.107791,0.240700,0.157854,0.134691,0.015867,0.161751,-0.166404,0.015946,-0.021770,0.146247,0.021670,-0.116314,-0.148280,0.015960
0.070704,-0.014580,0.185555,0.261834,0.078763,0.143158,0.247995,-0.129902,0.137496,-0.106588,0.100742,0.233614,-0.120427,-0.107923,0.227952,0.158784,0.134618,0.015847,0.162699,-0.166514,0.015968,-0.021220,0.146557,0.015813,-0.116878,-0.147972,0.015943
0.078945,-0.015015,0.172761,0.270696,0.078374,0.133374,0.256997,-0.130294,0.127491,-0.099107,0.100264,0.218032,-0.112805,-0.108404,0.212149,0.159818,0.134533,0.015833,0.163836,-0.166598,0.015927,-0.019990,0.146338,0.015814,-0.115160,-0.148507,0.023877
0.087217,-0.015434,0.160946,0.280028,0.077809,0.126725,0.266352,-0.130852,0.120564,-0.091917,0.099984,0.201327,-0.105593,-0.108678,0.195166,0.177032,0.133372,0.016818,0.164986,-0.166684,0.015830,-0.018837,0.146244,0.015661,-0.105779,-0.149465,0.033700
