0.004784,0.015446,0.335084,0.195335,0.119034,0.335898,0.194225,-0.090144,0.333042,-0.184657,0.121035,0.337126,-0.185768,-0.088143,0.334270,0.193406,0.166697,0.174900,0.192595,-0.133122,0.152270,-0.182007,0.168952,0.155767,-0.197631,-0.131235,0.165871
0.006332,0.023216,0.320960,0.197175,0.126269,0.321338,0.195464,-0.082886,0.317391,-0.182799,0.129319,0.324529,-0.184511,-0.079837,0.320582,0.168515,0.175193,0.150223,0.156402,-0.124253,0.117447,-0.151970,0.178276,0.125802,-0.180856,-0.121981,0.143280
0.007263,0.030972,0.304503,0.198435,0.133413,0.304900,0.196044,-0.075712,0.299856,-0.181518,0.137655,0.309150,-0.183909,-0.071470,0.304107,0.155532,0.183862,0.118680,0.145307,-0.115467,0.087129,-0.129969,0.187568,0.100351,-0.175700,-0.112641,0.122099
0.008080,0.038639,0.285560,0.199722,0.140197,0.286046,0.196350,-0.068875,0.279550,-0.180191,0.146153,0.291571,-0.183563,-0.062919,0.285075,0.152031,0.192801,0.081433,0.146771,-0.106483,0.051969,-0.120716,0.197502,0.071743,-0.174062,-0.102556,0.092140
0.008850,0.046242,0.263261,0.200994,0.146849,0.263155,0.196549,-0.062172,0.255731,-0.178849,0.154656,0.270790,-0.183294,-0.054365,0.263367,0.154970,0.201251,0.039742,0.148722,-0.098105,0.015284,-0.117887,0.207066,0.039419,-0.169989,-0.092587,0.050778
0.009102,0.053268,0.240818,0.201690,0.153015,0.239563,0.196358,-0.056102,0.237024,-0.178154,0.162639,0.244613,-0.183486,-0.046478,0.242074,0.152413,0.202455,0.015866,0.147601,-0.097642,0.015853,-0.110508,0.209160,0.015806,-0.164581,-0.089683,0.016000
0.008232,0.057384,0.227998,0.200824,0.157117,0.226298,0.195510,-0.052013,0.227380,-0.179046,0.166782,0.228616,-0.184360,-0.042348,0.229698,0.151689,0.202741,0.015763,0.147124,-0.097343,0.015823,-0.109804,0.209387,0.015889,-0.164000,-0.089436,0.015922
0.007729,0.059666,0.219679,0.200343,0.159331,0.216896,0.194982,-0.049774,0.220164,-0.179525,0.169106,0.219195,-0.184885,-0.040000,0.222463,0.151234,0.202918,0.015777,0.145007,-0.097159,0.015722,-0.109504,0.209602,0.015787,-0.163749,-0.089240,0.015925
0.007492,0.060944,0.209910,0.200127,0.160566,0.207052,0.194725,-0.048526,0.211026,-0.179741,0.170414,0.208793,-0.185143,-0.038679,0.212767,0.153651,0.203606,0.015848,0.144618,-0.096415,0.015821,-0.112990,0.210492,0.015695,-0.164591,-0.088423,0.015972
0.007423,0.061497,0.198978,0.200052,0.161125,0.195860,0.194665,-0.047951,0.200637,-0.179819,0.170945,0.197319,-0.185205,-0.038131,0.202096,0.155117,0.203649,0.015947,0.144219,-0.096351,0.015850,-0.112675,0.210541,0.015656,-0.168584,-0.088287,0.016064
0.007454,0.061459,0.189043,0.200081,0.161084,0.185784,0.194696,-0.047988,0.190744,-0.179788,0.170905,0.187341,-0.185174,-0.038167,0.192301,0.156446,0.203655,0.015870,0.143914,-0.096306,0.015878,-0.112410,0.210573,0.015614,-0.177445,-0.087995,0.017304
0.007469,0.061035,0.181470,0.200109,0.160634,0.178134,0.194696,-0.048443,0.182815,-0.179758,0.170513,0.180125,-0.185170,-0.038564,0.184807,0.156773,0.203655,0.018348,0.143647,-0.096336,0.015897,-0.112282,0.210560,0.015623,-0.186941,-0.087638,0.022130
0.007500,0.060385,0.176396,0.200145,0.159974,0.173110,0.194717,-0.049116,0.177155,-0.179717,0.169886,0.175638,-0.185146,-0.039205,0.179683,0.156311,0.203651,0.021387,0.143514,-0.096380,0.015898,-0.112199,0.210511,0.015623,-0.193159,-0.087430,0.026733
0.007507,0.059662,0.173220,0.200158,0.159247,0.170075,0.194715,-0.049857,0.173325,-0.179700,0.169181,0.173115,-0.185143,-0.039923,0.176364,0.153461,0.203663,0.023960,0.143408,-0.096439,0.015894,-0.112156,0.210447,0.015629,-0.196705,-0.087387,0.028743
0.007439,0.058960,0.171315,0.200095,0.158539,0.168396,0.194636,-0.050576,0.170823,-0.179759,0.168495,0.171807,-0.185218,-0.040619,0.174234,0.148216,0.203704,0.025538,0.143362,-0.096503,0.015885,-0.112141,0.210386,0.015639,-0.199393,-0.087416,0.027876
0.007294,0.058294,0.170183,0.199953,0.157878,0.167582,0.194487,-0.051245,0.169202,-0.179900,0.167833,0.171164,-0.185366,-0.041289,0.172784,0.140784,0.203797,0.026473,0.143319,-0.096562,0.015892,-0.112137,0.210324,0.015652,-0.202224,-0.087461,0.024895
0.007050,0.057669,0.169485,0.199712,0.157255,0.167321,0.194240,-0.051872,0.168167,-0.180141,0.167209,0.170802,-0.185613,-0.041918,0.171649,0.131446,0.203941,0.027481,0.143263,-0.096620,0.015888,-0.112169,0.210268,0.015652,-0.205352,-0.087479,0.020466
0.006721,0.057037,0.169016,0.199386,0.156633,0.167487,0.193916,-0.052495,0.167544,-0.180473,0.166570,0.170489,-0.185943,-0.042559,0.170545,0.120582,0.204123,0.029170,0.143211,-0.096676,0.015889,-0.112199,0.210207,0.015660,-0.208396,-0.087479,0.015828
0.006340,0.056324,0.169245,0.198999,0.155939,0.168529,0.193545,-0.053189,0.167696,-0.180865,0.165837,0.170795,-0.186319,-0.043291,0.169962,0.114608,0.204165,0.028004,0.143180,-0.096736,0.015886,-0.112248,0.210131,0.015663,-0.208735,-0.087558,0.015868
0.006065,0.055826,0.169746,0.198727,0.155439,0.169542,0.193271,-0.053685,0.168089,-0.181140,0.165337,0.171404,-0.186596,-0.043787,0.169951,0.109901,0.204216,0.026736,0.143160,-0.096786,0.015893,-0.112283,0.210089,0.015661,-0.208750,-0.087605,0.015879
0.005753,0.055450,0.170192,0.198412,0.155066,0.170431,0.192961,-0.054054,0.168514,-0.181456,0.164955,0.171871,-0.186907,-0.044166,0.169953,0.106263,0.204260,0.025980,0.143129,-0.096823,0.015891,-0.112324,0.210052,0.015653,-0.208783,-0.087650,0.015873
0.005455,0.055151,0.170542,0.198113,0.154767,0.171234,0.192667,-0.054349,0.168933,-0.181757,0.164651,0.172152,-0.187203,-0.044465,0.169851,0.103611,0.204299,0.025591,0.143121,-0.096843,0.015881,-0.112348,0.210033,0.015656,-0.208779,-0.087678,0.015883
