-0.004745,-0.011200,0.331300,0.184361,0.095003,0.330476,0.186119,-0.114183,0.328774,-0.195610,0.091783,0.333826,-0.193852,-0.117403,0.332123,0.185091,0.142096,0.129691,0.155300,-0.158068,0.104347,-0.182622,0.139125,0.115123,-0.190311,-0.161230,0.136003
-0.005417,-0.016651,0.315729,0.182829,0.091057,0.313870,0.186255,-0.118112,0.312762,-0.197089,0.084810,0.318696,-0.193663,-0.124359,0.317587,0.177062,0.137642,0.083182,0.158957,-0.162749,0.073752,-0.168472,0.132008,0.078476,-0.152509,-0.167867,0.076984
-0.004936,-0.022148,0.295405,0.182076,0.087698,0.294234,0.187889,-0.121419,0.293236,-0.197762,0.077123,0.297575,-0.191949,-0.131994,0.296576,0.174310,0.134148,0.043173,0.145396,-0.166871,0.042290,-0.178561,0.124294,0.052612,-0.133650,-0.174587,0.033682
-0.004593,-0.026756,0.272761,0.182125,0.083592,0.271891,0.188478,-0.125485,0.268583,-0.197664,0.071973,0.276938,-0.191311,-0.137105,0.273631,0.171067,0.132781,0.016004,0.139069,-0.168461,0.015637,-0.195921,0.121391,0.031151,-0.124213,-0.176467,0.015976
-0.005531,-0.028751,0.259551,0.181178,0.081611,0.258588,0.187515,-0.127431,0.253503,-0.198578,0.069928,0.265599,-0.192240,-0.139114,0.260514,0.170159,0.132668,0.015787,0.137960,-0.168639,0.015950,-0.211467,0.120681,0.032976,-0.123428,-0.176564,0.015993
-0.007286,-0.028915,0.254945,0.179431,0.081436,0.254350,0.185763,-0.127602,0.249087,-0.200335,0.069771,0.260803,-0.194003,-0.139267,0.255539,0.169733,0.132634,0.015810,0.137394,-0.168681,0.015947,-0.214519,0.120507,0.035232,-0.123281,-0.176576,0.015929
-0.008507,-0.028118,0.253688,0.178213,0.082230,0.253505,0.184562,-0.126823,0.248897,-0.201576,0.070586,0.258479,-0.195227,-0.138466,0.253871,0.169598,0.132689,0.015845,0.127757,-0.168912,0.016734,-0.212636,0.120674,0.034319,-0.123296,-0.176519,0.015913
-0.009392,-0.026836,0.253488,0.177332,0.083505,0.253960,0.183699,-0.125568,0.250437,-0.202482,0.071895,0.256538,-0.196115,-0.137178,0.253016,0.169515,0.132756,0.015852,0.111692,-0.169330,0.018437,-0.208133,0.121042,0.028557,-0.123363,-0.176445,0.015904
-0.010254,-0.025234,0.253349,0.176464,0.085109,0.254741,0.182851,-0.123982,0.252568,-0.203359,0.073514,0.254129,-0.196972,-0.135578,0.251956,0.169526,0.132853,0.015865,0.096652,-0.169676,0.020366,-0.202717,0.121448,0.019201,-0.123361,-0.176350,0.015899
-0.011009,-0.023849,0.253372,0.175683,0.086538,0.254689,0.182115,-0.122561,0.253682,-0.204134,0.074862,0.253063,-0.197702,-0.134237,0.252056,0.169443,0.132968,0.015879,0.085014,-0.169898,0.020743,-0.202560,0.121524,0.015946,-0.123443,-0.176287,0.015903
