-0.009377,0.010010,0.351175,0.180289,0.115131,0.355402,0.180956,-0.093888,0.346731,-0.199709,0.113908,0.355619,-0.199042,-0.095111,0.346948,0.163326,0.167556,0.186892,0.158572,-0.131355,0.151627,-0.202441,0.166427,0.185956,-0.192254,-0.132733,0.157806
-0.012798,0.015434,0.344613,0.176536,0.121117,0.349613,0.177857,-0.087909,0.341178,-0.203454,0.118778,0.348049,-0.202132,-0.090248,0.339614,0.160136,0.173363,0.179555,0.153527,-0.125834,0.149940,-0.198089,0.171538,0.168669,-0.205598,-0.128153,0.151164
-0.015659,0.020912,0.333728,0.173337,0.127162,0.339448,0.175316,-0.081863,0.331122,-0.206635,0.123688,0.336335,-0.204655,-0.085337,0.328008,0.150795,0.179112,0.171853,0.128364,-0.119988,0.135106,-0.191780,0.177051,0.142154,-0.214820,-0.123374,0.138540
-0.018707,0.026367,0.319401,0.170192,0.132742,0.325923,0.172340,-0.076300,0.318098,-0.209754,0.129034,0.320703,-0.207606,-0.080008,0.312878,0.140359,0.184177,0.158788,0.104363,-0.114742,0.111321,-0.186616,0.182635,0.110226,-0.221224,-0.118494,0.122178
-0.022137,0.031837,0.302027,0.166868,0.137948,0.309691,0.168759,-0.071117,0.302435,-0.213033,0.134792,0.301619,-0.211142,-0.074273,0.294363,0.130196,0.189202,0.133748,0.092445,-0.109658,0.082617,-0.185315,0.188321,0.076909,-0.224793,-0.113037,0.097316
-0.025936,0.037231,0.281721,0.163175,0.143049,0.290705,0.164781,-0.066033,0.283858,-0.216653,0.140496,0.279583,-0.215048,-0.068586,0.272736,0.123079,0.194606,0.095582,0.090337,-0.104391,0.049065,-0.186078,0.193989,0.041939,-0.224932,-0.107111,0.058170
-0.030132,0.042358,0.258208,0.158737,0.148572,0.267600,0.160752,-0.060546,0.262094,-0.221016,0.145263,0.254322,-0.219002,-0.063855,0.248817,0.123663,0.199456,0.049032,0.087963,-0.100226,0.015624,-0.186735,0.197345,0.015646,-0.221131,-0.103207,0.015744
-0.032776,0.046394,0.235979,0.156471,0.152224,0.241163,0.157884,-0.056958,0.238830,-0.223436,0.149747,0.233128,-0.222023,-0.059435,0.230794,0.119233,0.199938,0.016049,0.086034,-0.100410,0.015877,-0.185609,0.197881,0.015795,-0.220188,-0.102480,0.015971
-0.033882,0.049149,0.221636,0.155372,0.155049,0.224625,0.156806,-0.054146,0.224725,-0.224570,0.152443,0.218547,-0.223137,-0.056752,0.218647,0.118298,0.200146,0.015828,0.085411,-0.100186,0.015908,-0.184984,0.198068,0.015762,-0.219607,-0.102276,0.015913
-0.034550,0.050507,0.211464,0.154709,0.156411,0.213973,0.156127,-0.052779,0.215424,-0.225226,0.153792,0.207504,-0.223809,-0.055398,0.208955,0.117764,0.200239,0.015889,0.085079,-0.100097,0.015898,-0.184537,0.198190,0.015873,-0.218978,-0.102157,0.015876
