-0.004929,0.017990,0.329793,0.186415,0.120035,0.333743,0.183655,-0.089132,0.331283,-0.193512,0.125112,0.328303,-0.196272,-0.084055,0.325843,0.164854,0.168427,0.108344,0.173053,-0.132137,0.134649,-0.164931,0.172728,0.112697,-0.183998,-0.127443,0.136092
-0.005688,0.026787,0.314185,0.185872,0.128365,0.319446,0.182675,-0.080733,0.313785,-0.194050,0.134307,0.314584,-0.197248,-0.074792,0.308923,0.198905,0.179450,0.104785,0.196856,-0.121265,0.123293,-0.149114,0.185352,0.083351,-0.153815,-0.115563,0.110768
-0.004490,0.035513,0.294947,0.186912,0.137264,0.302251,0.184025,-0.071730,0.293438,-0.193004,0.142756,0.296456,-0.195891,-0.066238,0.287643,0.211341,0.191491,0.087183,0.198549,-0.109416,0.103510,-0.135190,0.197974,0.046959,-0.145087,-0.103731,0.081253
-0.002708,0.044325,0.270915,0.188290,0.146620,0.280737,0.186179,-0.062259,0.269353,-0.191596,0.150909,0.272477,-0.193707,-0.057970,0.261093,0.216615,0.203602,0.065180,0.188108,-0.097417,0.078885,-0.124860,0.209715,0.016344,-0.141256,-0.092541,0.050478
-0.001266,0.051327,0.245042,0.187620,0.157717,0.251701,0.189802,-0.051287,0.242903,-0.192335,0.153940,0.247181,-0.190153,-0.055063,0.238383,0.215778,0.212676,0.033773,0.178862,-0.088903,0.053061,-0.123507,0.209890,0.015822,-0.141778,-0.090957,0.022341
0.001904,0.055296,0.220850,0.188811,0.165315,0.219262,0.194669,-0.043649,0.211229,-0.190862,0.154240,0.230470,-0.185004,-0.054723,0.222437,0.203101,0.219074,0.014879,0.156508,-0.082673,0.014906,-0.122616,0.209900,0.016000,-0.142193,-0.091089,0.016003
0.008396,0.057423,0.201873,0.195200,0.167466,0.195864,0.200973,-0.041549,0.189233,-0.184181,0.156395,0.214513,-0.178407,-0.052620,0.207882,0.200812,0.218818,0.015961,0.155339,-0.082803,0.015941,-0.121465,0.209926,0.015651,-0.141065,-0.090991,0.015952
0.018021,0.058479,0.188218,0.204824,0.168520,0.182168,0.210614,-0.040507,0.175940,-0.174573,0.157465,0.200497,-0.168783,-0.051562,0.194268,0.200847,0.218851,0.015936,0.155905,-0.082739,0.015828,-0.120144,0.209965,0.015759,-0.139719,-0.090934,0.016066
0.029091,0.059130,0.177997,0.215904,0.169168,0.172206,0.221701,-0.039860,0.166020,-0.163519,0.158120,0.189973,-0.157723,-0.050908,0.183787,0.201359,0.218879,0.015853,0.155635,-0.082733,0.015772,-0.118837,0.209996,0.015959,-0.138327,-0.090891,0.015966
0.040600,0.059904,0.169524,0.227408,0.169943,0.163577,0.233213,-0.039093,0.157657,-0.152013,0.158901,0.181392,-0.146208,-0.050134,0.175472,0.202099,0.218910,0.015805,0.156664,-0.082692,0.015983,-0.117567,0.210026,0.016046,-0.136910,-0.090840,0.015793
0.052376,0.060471,0.163008,0.239173,0.170516,0.156847,0.244982,-0.038522,0.150994,-0.140231,0.159463,0.175022,-0.134422,-0.049574,0.169169,0.203048,0.218944,0.015883,0.157831,-0.082651,0.016080,-0.116316,0.210067,0.015958,-0.135520,-0.090793,0.015716
0.064545,0.060823,0.159604,0.251323,0.170879,0.153078,0.257129,-0.038155,0.147129,-0.128040,0.159802,0.172079,-0.122234,-0.049232,0.166130,0.204199,0.218959,0.015960,0.159036,-0.082630,0.015885,-0.115053,0.210096,0.015844,-0.134265,-0.090775,0.015851
0.077190,0.060995,0.160337,0.263944,0.171071,0.153431,0.269749,-0.037958,0.147276,-0.115368,0.159948,0.173399,-0.109563,-0.049080,0.167244,0.205499,0.218987,0.015820,0.160255,-0.082615,0.015799,-0.113979,0.210115,0.015792,-0.133274,-0.090770,0.015926
0.090355,0.060944,0.166161,0.277118,0.171022,0.159556,0.282919,-0.037998,0.153085,-0.102209,0.159885,0.179236,-0.096408,-0.049135,0.172766,0.206886,0.219009,0.015916,0.161445,-0.082606,0.015727,-0.113172,0.210131,0.015738,-0.132604,-0.090773,0.015938
0.103878,0.060696,0.177807,0.290725,0.170724,0.173025,0.296518,-0.038285,0.166235,-0.088762,0.159676,0.189379,-0.082969,-0.049333,0.182589,0.208304,0.219033,0.015987,0.162595,-0.082604,0.015906,-0.113624,0.210076,0.017091,-0.132386,-0.090781,0.015970
0.117516,0.060619,0.195563,0.304467,0.170563,0.193843,0.310275,-0.038450,0.187178,-0.075243,0.159689,0.203949,-0.069435,-0.049324,0.197283,0.209816,0.219097,0.015933,0.163869,-0.082550,0.015994,-0.125888,0.209303,0.030517,-0.132699,-0.090795,0.016103
0.131767,0.060818,0.218000,0.318768,0.170686,0.218781,0.324587,-0.038342,0.212619,-0.061053,0.159977,0.223380,-0.055234,-0.049051,0.217218,0.211607,0.219174,0.015810,0.168116,-0.082408,0.016647,-0.142445,0.208289,0.050696,-0.133630,-0.090794,0.016187
0.146587,0.060429,0.241215,0.333583,0.170264,0.244382,0.339442,-0.038761,0.238119,-0.046268,0.159618,0.244310,-0.040408,-0.049406,0.238047,0.213757,0.219238,0.015937,0.184144,-0.082067,0.020005,-0.153635,0.207460,0.065280,-0.134909,-0.090885,0.015816
0.160603,0.059647,0.259911,0.347656,0.169315,0.264889,0.353399,-0.039677,0.257564,-0.032194,0.158971,0.262259,-0.026451,-0.050022,0.254934,0.235040,0.220220,0.022261,0.215202,-0.080952,0.028802,-0.156788,0.207643,0.073917,-0.132471,-0.090306,0.023143
0.173790,0.058926,0.273714,0.360950,0.168380,0.279360,0.366484,-0.040599,0.271512,-0.018904,0.158451,0.275917,-0.013370,-0.050529,0.268068,0.266688,0.220655,0.032438,0.246669,-0.080450,0.036654,-0.153364,0.207640,0.082811,-0.124222,-0.090258,0.036311
0.186474,0.058212,0.283267,0.373745,0.167464,0.289169,0.379067,-0.041504,0.280874,-0.006119,0.157929,0.285659,-0.000797,-0.051039,0.277364,0.293427,0.220802,0.040185,0.274541,-0.080178,0.041839,-0.143826,0.207726,0.089071,-0.111662,-0.090301,0.049070
0.198864,0.057489,0.288566,0.386185,0.166667,0.294238,0.391418,-0.042280,0.285388,0.006310,0.157259,0.291743,0.011543,-0.051688,0.282894,0.315938,0.220939,0.045717,0.298453,-0.079937,0.045113,-0.127989,0.207918,0.090639,-0.095338,-0.090371,0.058621
0.210968,0.056776,0.289619,0.398258,0.166041,0.294593,0.403556,-0.042874,0.285041,0.018380,0.156426,0.294198,0.023678,-0.052489,0.284646,0.335203,0.221192,0.048808,0.319122,-0.079616,0.046405,-0.105750,0.208249,0.087342,-0.075218,-0.090420,0.064017
0.222706,0.056055,0.286403,0.409880,0.165565,0.290217,0.415386,-0.043306,0.279867,0.030025,0.155416,0.292939,0.035532,-0.053455,0.282589,0.353333,0.221523,0.049532,0.338913,-0.079246,0.045820,-0.076925,0.208675,0.079905,-0.051028,-0.090483,0.065141
0.233921,0.055346,0.278831,0.420884,0.165260,0.281029,0.426738,-0.043558,0.269835,0.041104,0.154249,0.287826,0.046958,-0.054569,0.276632,0.373736,0.221938,0.048469,0.361443,-0.078841,0.044474,-0.041080,0.209169,0.069726,-0.022038,-0.090540,0.062166
0.244476,0.054659,0.266801,0.431136,0.165109,0.267075,0.437451,-0.043653,0.255110,0.051502,0.152971,0.278492,0.057817,-0.055791,0.266526,0.399192,0.222324,0.046611,0.389155,-0.078545,0.043746,0.002195,0.209651,0.058214,0.012541,-0.090619,0.055651
0.254463,0.053999,0.250148,0.440776,0.165023,0.248626,0.447593,-0.043685,0.236007,0.061334,0.151683,0.264289,0.068150,-0.057025,0.251671,0.429799,0.222503,0.045495,0.420644,-0.078578,0.045065,0.052314,0.210089,0.046902,0.053690,-0.090648,0.046464
0.264355,0.053389,0.228735,0.450391,0.164861,0.226373,0.457617,-0.043784,0.212973,0.071093,0.150562,0.244496,0.078318,-0.058084,0.231096,0.462666,0.222384,0.046872,0.450090,-0.078923,0.046467,0.104640,0.210551,0.038069,0.100844,-0.090429,0.037306
0.274498,0.052797,0.202940,0.460449,0.164424,0.201247,0.467838,-0.044137,0.186675,0.081158,0.149732,0.219206,0.088547,-0.058829,0.204634,0.496264,0.221746,0.051478,0.480858,-0.079500,0.046911,0.150493,0.210798,0.032852,0.148223,-0.090290,0.032689
0.285900,0.052450,0.183671,0.472005,0.163807,0.181249,0.478945,-0.044650,0.165056,0.092855,0.149550,0.202287,0.099796,-0.058907,0.186093,0.500648,0.223196,0.016178,0.480953,-0.078620,0.016051,0.173160,0.212310,0.015957,0.166889,-0.089067,0.015932
0.297840,0.053686,0.170500,0.483948,0.165043,0.168308,0.490895,-0.043397,0.151905,0.104785,0.150770,0.189095,0.111733,-0.057671,0.172692,0.500768,0.223204,0.016011,0.481511,-0.078648,0.016221,0.175801,0.212397,0.015706,0.168322,-0.089062,0.015908
0.310223,0.055758,0.159542,0.496410,0.166999,0.158629,0.503389,-0.041518,0.143248,0.117057,0.153033,0.175837,0.124035,-0.055484,0.160456,0.501271,0.223283,0.015972,0.482386,-0.078460,0.016363,0.177247,0.212452,0.015802,0.169784,-0.088900,0.016060
0.322659,0.057520,0.150133,0.508905,0.168665,0.150326,0.515901,-0.039913,0.135798,0.129416,0.154952,0.164469,0.136412,-0.053625,0.149940,0.502028,0.223377,0.015994,0.481812,-0.078296,0.015979,0.178639,0.212530,0.016000,0.171336,-0.088718,0.016112
0.335251,0.058758,0.142133,0.521517,0.169866,0.143055,0.528542,-0.038737,0.128920,0.141960,0.156253,0.155346,0.148984,-0.052351,0.141210,0.503068,0.223436,0.015980,0.482886,-0.078198,0.015937,0.180046,0.212551,0.016090,0.173019,-0.088627,0.015848
