-0.003262,-0.007713,0.357554,0.185732,0.098672,0.355377,0.187660,-0.110209,0.366760,-0.194183,0.094783,0.348347,-0.192255,-0.114099,0.359730,0.205307,0.134969,0.182819,0.188159,-0.164502,0.205672,-0.197932,0.130265,0.164785,-0.191252,-0.168133,0.203300
-0.003860,-0.012192,0.358422,0.184731,0.094914,0.356753,0.187455,-0.114036,0.366619,-0.195176,0.089652,0.350225,-0.192452,-0.119297,0.360090,0.220325,0.131913,0.166794,0.185020,-0.167317,0.202584,-0.219250,0.125331,0.148770,-0.173424,-0.174153,0.156774
-0.003128,-0.016266,0.355781,0.185479,0.090796,0.353279,0.188179,-0.118091,0.364410,-0.194435,0.085559,0.347151,-0.191735,-0.123327,0.358282,0.201825,0.124812,0.133483,0.197567,-0.172136,0.202127,-0.217275,0.117459,0.097149,-0.174600,-0.181604,0.114711
-0.002911,-0.020119,0.348212,0.185667,0.086971,0.344798,0.188397,-0.121715,0.359211,-0.194218,0.081477,0.337213,-0.191488,-0.127208,0.351626,0.168130,0.115541,0.102096,0.218546,-0.177981,0.198510,-0.194110,0.107513,0.054478,-0.185041,-0.191313,0.081934
-0.003670,-0.023941,0.335898,0.184511,0.083846,0.332534,0.187921,-0.124567,0.350345,-0.195260,0.076685,0.321452,-0.191850,-0.131728,0.339263,0.139136,0.106565,0.073237,0.237749,-0.183736,0.182288,-0.170341,0.097715,0.028934,-0.203235,-0.201585,0.057860
-0.004593,-0.028305,0.320421,0.182904,0.080699,0.318375,0.187556,-0.127723,0.335791,-0.196741,0.071113,0.305051,-0.192090,-0.137309,0.322468,0.118884,0.101996,0.044403,0.246491,-0.187688,0.148383,-0.166648,0.093259,0.016114,-0.222388,-0.207440,0.037236
-0.004402,-0.033302,0.304754,0.182239,0.077039,0.299183,0.188758,-0.131613,0.312836,-0.197562,0.065008,0.296671,-0.191043,-0.143644,0.310324,0.098791,0.101985,0.023858,0.243328,-0.189484,0.098782,-0.165802,0.093208,0.016070,-0.230416,-0.209715,0.015824
-0.001171,-0.035217,0.292318,0.184936,0.074403,0.272605,0.191646,-0.134293,0.285483,-0.193988,0.063858,0.299153,-0.187279,-0.144837,0.312030,0.084362,0.100882,0.015785,0.226430,-0.193025,0.053876,-0.149955,0.093907,0.024831,-0.230626,-0.210066,0.015863
0.004372,-0.037605,0.281248,0.189868,0.071167,0.252946,0.196069,-0.137633,0.264289,-0.187326,0.062423,0.298208,-0.181124,-0.146377,0.309551,0.083763,0.100671,0.015832,0.202228,-0.195957,0.025556,-0.101334,0.096546,0.041098,-0.249438,-0.209884,0.016126
0.011578,-0.040100,0.269713,0.196253,0.068295,0.235268,0.202160,-0.140602,0.244837,-0.179005,0.060402,0.294589,-0.173098,-0.148496,0.304157,0.083574,0.100575,0.015852,0.190131,-0.196944,0.015906,-0.047736,0.099113,0.064986,-0.257203,-0.209609,0.015547
0.020927,-0.042122,0.258264,0.205190,0.065419,0.219232,0.210064,-0.143579,0.227040,-0.168209,0.059335,0.289487,-0.163335,-0.149662,0.297296,0.083893,0.100484,0.015840,0.189774,-0.197431,0.016004,-0.006127,0.101013,0.086168,-0.266520,-0.208038,0.016947
0.031151,-0.044319,0.245643,0.215760,0.061942,0.204787,0.218799,-0.147164,0.210255,-0.156497,0.058526,0.281030,-0.153458,-0.150581,0.286498,0.084261,0.100559,0.015766,0.189662,-0.198138,0.016007,0.018518,0.101615,0.092699,-0.283807,-0.204932,0.019330
0.040909,-0.046196,0.231388,0.226242,0.058692,0.190263,0.227117,-0.150491,0.192786,-0.145300,0.058099,0.269989,-0.144425,-0.151084,0.272513,0.083668,0.101446,0.015913,0.189521,-0.198235,0.015978,0.020095,0.101980,0.082293,-0.281298,-0.200222,0.014522
0.050037,-0.047249,0.215274,0.235799,0.056974,0.174391,0.235571,-0.152224,0.175291,-0.135497,0.057726,0.255257,-0.135724,-0.151472,0.256157,0.084954,0.101909,0.016384,0.189713,-0.198310,0.015982,0.012943,0.102174,0.059740,-0.280154,-0.197802,0.015376
