0.011199,-0.001625,0.334283,0.203672,0.098240,0.329560,0.198558,-0.110873,0.332714,-0.176160,0.107623,0.335852,-0.181274,-0.101490,0.339006,0.216546,0.140770,0.155561,0.180883,-0.158471,0.162910,-0.185470,0.150678,0.160676,-0.183304,-0.149381,0.175148
0.016290,-0.002998,0.318836,0.209679,0.095146,0.315755,0.202621,-0.113933,0.314908,-0.170041,0.107937,0.322764,-0.177099,-0.101143,0.321916,0.236680,0.140438,0.136234,0.189009,-0.158248,0.141640,-0.196272,0.154906,0.172776,-0.159428,-0.146539,0.155131
0.021534,-0.004326,0.298830,0.215725,0.092253,0.296986,0.206929,-0.116717,0.292665,-0.163861,0.108066,0.304996,-0.172657,-0.100905,0.300675,0.235984,0.140925,0.102365,0.184328,-0.157401,0.105769,-0.180860,0.157511,0.148813,-0.129200,-0.144755,0.132454
0.027027,-0.005531,0.275043,0.222004,0.089453,0.273299,0.211436,-0.119362,0.266271,-0.157383,0.108299,0.283815,-0.167950,-0.100516,0.276786,0.231942,0.141315,0.070343,0.185465,-0.156992,0.070496,-0.157530,0.159730,0.108822,-0.105342,-0.143574,0.109081
0.032597,-0.006638,0.247409,0.228219,0.086994,0.244860,0.216123,-0.121677,0.236206,-0.150928,0.108402,0.258612,-0.163025,-0.100269,0.249958,0.231469,0.140875,0.039803,0.189093,-0.157314,0.034581,-0.132218,0.160719,0.069647,-0.087654,-0.143230,0.081816
0.038215,-0.007401,0.216025,0.234230,0.085377,0.212654,0.221122,-0.123158,0.202375,-0.144692,0.108357,0.229675,-0.157801,-0.100178,0.219396,0.233285,0.140735,0.015793,0.189092,-0.157540,0.015733,-0.109844,0.161421,0.033708,-0.074259,-0.142690,0.050306
0.042038,-0.007713,0.187052,0.238093,0.085038,0.187924,0.225157,-0.123432,0.176197,-0.141081,0.108005,0.197907,-0.154017,-0.100465,0.186180,0.232272,0.140687,0.015868,0.188504,-0.157742,0.015781,-0.102601,0.161456,0.016068,-0.062040,-0.142182,0.015540
0.045012,-0.008240,0.164030,0.241069,0.084379,0.168976,0.228231,-0.123964,0.155086,-0.138207,0.107484,0.172975,-0.151045,-0.100859,0.159084,0.228160,0.140983,0.016415,0.188234,-0.157843,0.015708,-0.101489,0.161311,0.016198,-0.061348,-0.142480,0.015945
0.048787,-0.008842,0.144433,0.244781,0.083704,0.152333,0.232090,-0.124472,0.136011,-0.134516,0.106787,0.152855,-0.147208,-0.101389,0.136532,0.227342,0.141124,0.016072,0.188417,-0.158046,0.015643,-0.100603,0.161131,0.015901,-0.066528,-0.142522,0.015891
0.053211,-0.008919,0.126303,0.249076,0.083486,0.138114,0.236601,-0.124529,0.119710,-0.130179,0.106692,0.132896,-0.142654,-0.101324,0.114492,0.223313,0.141542,0.016018,0.188963,-0.158176,0.015664,-0.099664,0.160928,0.015827,-0.080519,-0.142347,0.019412
