-0.019344,0.009064,0.359192,0.174487,0.105853,0.369311,0.166305,-0.103049,0.361695,-0.204994,0.121176,0.356688,-0.213176,-0.087725,0.349072,0.201138,0.156160,0.209223,0.157705,-0.142013,0.191269,-0.206785,0.172974,0.186277,-0.210484,-0.127047,0.176305
-0.027649,0.013275,0.361132,0.167264,0.107566,0.373759,0.156695,-0.100998,0.361341,-0.211993,0.127548,0.360922,-0.222562,-0.081015,0.348504,0.213344,0.162214,0.182391,0.178308,-0.137757,0.194657,-0.233243,0.186251,0.158761,-0.189248,-0.115035,0.125848
-0.034054,0.017616,0.358466,0.161821,0.109785,0.371858,0.149122,-0.098513,0.357183,-0.217230,0.133746,0.359748,-0.229928,-0.074552,0.345074,0.193997,0.169287,0.147336,0.201062,-0.137607,0.219220,-0.227328,0.198193,0.101615,-0.209349,-0.103241,0.086547
-0.040668,0.022339,0.350147,0.155876,0.112991,0.364063,0.141609,-0.095201,0.349325,-0.222946,0.139879,0.350968,-0.237213,-0.068313,0.336230,0.161476,0.175462,0.121307,0.210548,-0.136186,0.216410,-0.195100,0.204124,0.061609,-0.224032,-0.094722,0.051368
-0.048431,0.027290,0.336749,0.148594,0.116667,0.352047,0.133063,-0.091454,0.337580,-0.229926,0.146034,0.335917,-0.245457,-0.062086,0.321451,0.131397,0.181438,0.095936,0.218604,-0.133711,0.196425,-0.170669,0.207631,0.043408,-0.235708,-0.087888,0.024933
-0.055683,0.033401,0.323596,0.142993,0.119837,0.333494,0.123860,-0.088275,0.324122,-0.235226,0.155078,0.323071,-0.254359,-0.053034,0.313699,0.098844,0.181891,0.060198,0.224221,-0.135474,0.152783,-0.179636,0.209100,0.024529,-0.236412,-0.086963,0.015966
-0.060665,0.040108,0.311930,0.139133,0.124470,0.309721,0.117398,-0.083553,0.305387,-0.238728,0.163769,0.318472,-0.260463,-0.044254,0.314138,0.071494,0.183180,0.024797,0.201707,-0.134078,0.113802,-0.177870,0.209421,0.015905,-0.237002,-0.086200,0.015931
-0.063023,0.043243,0.305052,0.136483,0.127505,0.293283,0.114519,-0.080525,0.290862,-0.240565,0.167012,0.319243,-0.262529,-0.041018,0.316822,0.070540,0.183403,0.015720,0.159429,-0.128474,0.076150,-0.178087,0.209650,0.015961,-0.254454,-0.084094,0.017582
-0.063850,0.044464,0.302477,0.135136,0.129032,0.285341,0.113460,-0.079036,0.283771,-0.241161,0.167964,0.321183,-0.262837,-0.040104,0.319614,0.069749,0.183574,0.015871,0.119159,-0.123648,0.061169,-0.182614,0.209838,0.019423,-0.258881,-0.083922,0.015883
-0.064232,0.045639,0.299648,0.134298,0.130335,0.278350,0.112770,-0.077753,0.277604,-0.241234,0.169031,0.321692,-0.262762,-0.039057,0.320946,0.069192,0.183705,0.015908,0.106717,-0.122090,0.074142,-0.170749,0.208502,0.023348,-0.262685,-0.083663,0.015851
-0.063812,0.047340,0.296904,0.134480,0.132027,0.273463,0.113068,-0.076074,0.274023,-0.240692,0.170755,0.319786,-0.262105,-0.037346,0.320346,0.068873,0.183774,0.015944,0.108928,-0.121841,0.087261,-0.151047,0.206437,0.028652,-0.266795,-0.083373,0.015848
-0.061600,0.049515,0.295348,0.136761,0.134048,0.271926,0.115391,-0.074046,0.274174,-0.238590,0.173076,0.316522,-0.259960,-0.035018,0.318770,0.068890,0.183944,0.015956,0.114360,-0.121574,0.094370,-0.134727,0.205017,0.031062,-0.266503,-0.083310,0.015916
-0.057472,0.052010,0.294321,0.141111,0.136511,0.272745,0.119940,-0.071568,0.277164,-0.234885,0.175588,0.311479,-0.256055,-0.032492,0.315897,0.069222,0.184067,0.015957,0.120965,-0.121114,0.100719,-0.124415,0.204085,0.030922,-0.270974,-0.083039,0.015913
-0.051640,0.054787,0.293559,0.147272,0.139272,0.275184,0.126254,-0.068756,0.282060,-0.229533,0.178329,0.305058,-0.250551,-0.029698,0.311934,0.069799,0.184237,0.015960,0.126308,-0.120349,0.104121,-0.117958,0.203627,0.028653,-0.273992,-0.082818,0.015994
