-0.003925,0.014723,0.329760,0.185550,0.120270,0.329922,0.186573,-0.088881,0.325525,-0.194423,0.118327,0.333995,-0.193401,-0.090825,0.329598,0.173579,0.169792,0.133948,0.185825,-0.130490,0.142122,-0.169809,0.167964,0.141042,-0.182716,-0.132092,0.132625
-0.006561,0.022198,0.314489,0.182386,0.128687,0.314340,0.184422,-0.080421,0.308487,-0.197544,0.124817,0.320491,-0.195509,-0.084291,0.314637,0.140472,0.179414,0.111982,0.157994,-0.120985,0.124030,-0.154299,0.176362,0.118501,-0.184819,-0.123932,0.110116
-0.009319,0.029705,0.296233,0.179075,0.137169,0.295757,0.182158,-0.071891,0.288753,-0.200797,0.131301,0.303713,-0.197713,-0.077759,0.296709,0.120476,0.188653,0.090782,0.140590,-0.111776,0.103447,-0.152246,0.184431,0.096743,-0.198221,-0.116206,0.086528
-0.012466,0.037138,0.274964,0.175472,0.145397,0.274410,0.179405,-0.063602,0.266136,-0.204338,0.137878,0.283792,-0.200405,-0.071121,0.275518,0.114099,0.197955,0.066796,0.132710,-0.102420,0.075309,-0.158396,0.192650,0.071276,-0.212091,-0.108296,0.059827
-0.016277,0.044542,0.250276,0.171384,0.153281,0.249701,0.175811,-0.055649,0.240030,-0.208366,0.144734,0.260523,-0.203939,-0.064196,0.250852,0.114014,0.207434,0.036693,0.127566,-0.092764,0.036610,-0.163060,0.201393,0.040356,-0.214917,-0.099501,0.025387
-0.020336,0.052286,0.224709,0.167081,0.161301,0.219087,0.171796,-0.047787,0.214147,-0.212469,0.152359,0.235271,-0.207753,-0.056729,0.230331,0.110145,0.210293,0.015855,0.123506,-0.089665,0.015830,-0.161283,0.204175,0.015738,-0.213532,-0.097267,0.015865
-0.022799,0.057838,0.207530,0.164482,0.166741,0.197176,0.169272,-0.042404,0.197455,-0.214869,0.158081,0.217604,-0.210080,-0.051064,0.217883,0.109107,0.210693,0.015845,0.122453,-0.089181,0.015874,-0.160670,0.204514,0.015685,-0.213003,-0.096863,0.015819
-0.023298,0.060535,0.195728,0.163937,0.169266,0.183006,0.168723,-0.039855,0.186205,-0.215320,0.160926,0.205251,-0.210533,-0.048195,0.208450,0.108623,0.210910,0.015852,0.122071,-0.088994,0.015935,-0.160232,0.204754,0.015704,-0.212658,-0.096656,0.015927
-0.023069,0.061621,0.184746,0.164109,0.170277,0.170628,0.168929,-0.038817,0.175243,-0.215067,0.162058,0.194250,-0.210248,-0.047036,0.198864,0.108370,0.211050,0.015884,0.121803,-0.088891,0.015974,-0.159859,0.204863,0.015700,-0.215009,-0.096648,0.016268
-0.022964,0.061771,0.172998,0.164176,0.170375,0.158006,0.168993,-0.038707,0.163120,-0.214922,0.162250,0.182875,-0.210105,-0.046832,0.187990,0.108168,0.211084,0.015916,0.121544,-0.088875,0.015973,-0.159536,0.204913,0.015731,-0.217106,-0.096678,0.015919
-0.022833,0.061522,0.161637,0.164262,0.170117,0.146031,0.169090,-0.038964,0.151178,-0.214756,0.162007,0.172095,-0.209928,-0.047074,0.177242,0.108058,0.211092,0.015928,0.121353,-0.088871,0.015952,-0.159281,0.204916,0.015802,-0.216492,-0.096676,0.015830
-0.022593,0.061184,0.151769,0.164476,0.169777,0.135827,0.169300,-0.039308,0.140828,-0.214485,0.161676,0.162711,-0.209661,-0.047409,0.167712,0.108059,0.211082,0.015933,0.121263,-0.088879,0.015926,-0.159102,0.204915,0.015813,-0.215945,-0.096663,0.015783
-0.022306,0.060909,0.143675,0.164753,0.169502,0.127632,0.169571,-0.039586,0.132503,-0.214184,0.161404,0.154846,-0.209366,-0.047684,0.159717,0.108292,0.211073,0.015932,0.121256,-0.088888,0.015981,-0.158979,0.204912,0.015822,-0.215491,-0.096654,0.015738
-0.021975,0.060778,0.137182,0.165093,0.169371,0.121234,0.169911,-0.039716,0.126135,-0.213860,0.161272,0.148229,-0.209042,-0.047815,0.153130,0.109815,0.211100,0.015809,0.121304,-0.088893,0.015984,-0.158891,0.204909,0.015828,-0.215115,-0.096650,0.015767
-0.021631,0.060751,0.132087,0.165462,0.169336,0.116391,0.170273,-0.039748,0.121411,-0.213535,0.161250,0.142762,-0.208725,-0.047834,0.147783,0.111849,0.211187,0.016826,0.121377,-0.088880,0.015979,-0.158827,0.204936,0.015839,-0.214889,-0.096620,0.015800
-0.021236,0.060760,0.128251,0.165889,0.169350,0.112970,0.170703,-0.039731,0.118151,-0.213176,0.161252,0.138352,-0.208362,-0.047829,0.143533,0.115336,0.211303,0.017779,0.121460,-0.088872,0.015981,-0.158781,0.204944,0.015843,-0.214526,-0.096611,0.015836
-0.020840,0.060772,0.125465,0.166322,0.169373,0.110717,0.171140,-0.039705,0.116014,-0.212820,0.161248,0.134916,-0.208001,-0.047829,0.140213,0.119025,0.211443,0.019268,0.121541,-0.088858,0.015983,-0.158747,0.204955,0.015849,-0.213947,-0.096584,0.016215
-0.020456,0.060778,0.123598,0.166741,0.169396,0.109451,0.171565,-0.039679,0.114810,-0.212478,0.161235,0.132385,-0.207654,-0.047841,0.137745,0.122095,0.211573,0.020899,0.121609,-0.088844,0.015918,-0.158715,0.204965,0.015853,-0.213007,-0.096543,0.016774
-0.020086,0.060791,0.122491,0.167145,0.169425,0.108922,0.171973,-0.039648,0.114355,-0.212146,0.161230,0.130628,-0.207318,-0.047843,0.136061,0.124273,0.211663,0.022322,0.121670,-0.088845,0.015925,-0.158685,0.204960,0.015858,-0.212086,-0.096511,0.017533
-0.019737,0.060814,0.121963,0.167523,0.169464,0.108919,0.172354,-0.039609,0.114390,-0.211828,0.161237,0.129537,-0.206997,-0.047836,0.135008,0.125659,0.211735,0.023376,0.121722,-0.088833,0.015929,-0.158648,0.204969,0.015863,-0.211332,-0.096464,0.018419
-0.019415,0.060865,0.121828,0.167868,0.169526,0.109219,0.172703,-0.039544,0.114768,-0.211533,0.161275,0.128888,-0.206698,-0.047795,0.134438,0.126380,0.211783,0.024002,0.121755,-0.088824,0.015933,-0.158624,0.204977,0.015866,-0.210766,-0.096425,0.019269
-0.019112,0.060942,0.121928,0.168190,0.169611,0.109670,0.173029,-0.039457,0.115336,-0.211252,0.161340,0.128519,-0.206413,-0.047727,0.134185,0.126638,0.211814,0.024262,0.121783,-0.088815,0.015936,-0.158601,0.204985,0.015872,-0.210314,-0.096389,0.020072
-0.018818,0.061045,0.122145,0.168498,0.169719,0.110162,0.173342,-0.039344,0.115981,-0.210978,0.161433,0.128309,-0.206134,-0.047630,0.134128,0.126643,0.211838,0.024257,0.121815,-0.088802,0.015939,-0.158567,0.204998,0.015874,-0.209874,-0.096350,0.020810
-0.018530,0.061167,0.122401,0.168798,0.169844,0.110627,0.173647,-0.039214,0.116640,-0.210706,0.161547,0.128161,-0.205858,-0.047510,0.134174,0.126488,0.211853,0.024041,0.121845,-0.088792,0.015940,-0.158531,0.205009,0.015874,-0.209404,-0.096315,0.021460
-0.018221,0.061310,0.122646,0.169114,0.169991,0.111023,0.173972,-0.039060,0.117258,-0.210414,0.161679,0.128034,-0.205556,-0.047371,0.134269,0.126317,0.211873,0.023642,0.121887,-0.088774,0.015942,-0.158492,0.205023,0.015875,-0.208848,-0.096276,0.022101
-0.017902,0.061483,0.122854,0.169440,0.170162,0.111319,0.174303,-0.038880,0.117821,-0.210108,0.161847,0.127886,-0.205244,-0.047195,0.134388,0.126214,0.211897,0.023108,0.121915,-0.088752,0.015943,-0.158463,0.205049,0.015873,-0.208200,-0.096221,0.022723
-0.017570,0.061680,0.123010,0.169773,0.170360,0.111504,0.174650,-0.038672,0.118322,-0.209791,0.162032,0.127698,-0.204914,-0.047000,0.134516,0.126241,0.211927,0.022477,0.121950,-0.088728,0.015943,-0.158426,0.205070,0.015873,-0.207428,-0.096172,0.023328
-0.017202,0.061899,0.123114,0.170140,0.170578,0.111581,0.175032,-0.038442,0.118753,-0.209436,0.162240,0.127475,-0.204544,-0.046780,0.134647,0.126503,0.211965,0.021769,0.121992,-0.088700,0.015942,-0.158388,0.205095,0.015873,-0.206502,-0.096112,0.023973
-0.016800,0.062126,0.123170,0.170540,0.170801,0.111561,0.175445,-0.038206,0.119101,-0.209045,0.162458,0.127240,-0.204140,-0.046548,0.134780,0.127089,0.212005,0.020972,0.122039,-0.088673,0.015943,-0.158346,0.205122,0.015872,-0.205379,-0.096042,0.024680
-0.016356,0.062378,0.123181,0.170979,0.171048,0.111437,0.175901,-0.037943,0.119385,-0.208612,0.162699,0.126976,-0.203690,-0.046292,0.134924,0.128048,0.212059,0.020108,0.122089,-0.088640,0.015939,-0.158297,0.205154,0.015868,-0.204020,-0.095960,0.025421
-0.015865,0.062649,0.123148,0.171461,0.171312,0.111215,0.176401,-0.037661,0.119601,-0.208132,0.162959,0.126694,-0.203191,-0.046014,0.135080,0.129481,0.212125,0.019179,0.122149,-0.088604,0.015938,-0.158241,0.205190,0.015867,-0.202378,-0.095863,0.026223
-0.015320,0.062941,0.123078,0.171995,0.171597,0.110903,0.176958,-0.037356,0.119758,-0.207597,0.163238,0.126397,-0.202634,-0.045716,0.135252,0.131478,0.212209,0.018183,0.122213,-0.088560,0.015935,-0.158183,0.205231,0.015866,-0.200382,-0.095751,0.027074
-0.014709,0.063242,0.122974,0.172591,0.171890,0.110506,0.177579,-0.037041,0.119868,-0.206998,0.163525,0.126080,-0.202010,-0.045406,0.135442,0.134127,0.212295,0.017114,0.122289,-0.088527,0.015930,-0.158112,0.205262,0.015863,-0.197956,-0.095635,0.027928
-0.014019,0.063566,0.122838,0.173264,0.172205,0.110034,0.178281,-0.036701,0.119932,-0.206319,0.163833,0.125745,-0.201302,-0.045072,0.135643,0.137469,0.212400,0.015930,0.122370,-0.088486,0.015925,-0.158038,0.205300,0.015859,-0.195013,-0.095500,0.028753
-0.013458,0.063816,0.122764,0.173806,0.172452,0.109670,0.178852,-0.036434,0.119969,-0.205769,0.164066,0.125558,-0.200723,-0.044819,0.135857,0.139511,0.212520,0.015926,0.122437,-0.088445,0.015918,-0.157973,0.205330,0.015855,-0.191625,-0.095362,0.029498
-0.012901,0.064003,0.122846,0.174358,0.172628,0.109599,0.179414,-0.036242,0.120193,-0.205216,0.164248,0.125499,-0.200161,-0.044622,0.136093,0.142611,0.212629,0.015898,0.122509,-0.088430,0.015917,-0.157901,0.205354,0.015855,-0.188248,-0.095279,0.029173
-0.012346,0.064175,0.122849,0.174905,0.172803,0.109510,0.179980,-0.036053,0.120370,-0.204673,0.164402,0.125328,-0.199598,-0.044454,0.136187,0.145724,0.212747,0.015808,0.122569,-0.088404,0.015909,-0.157842,0.205373,0.015854,-0.184958,-0.095197,0.028982
-0.011839,0.064260,0.122828,0.175411,0.172892,0.109498,0.180495,-0.035957,0.120492,-0.204172,0.164478,0.125164,-0.199089,-0.044371,0.136158,0.148769,0.212835,0.015741,0.122631,-0.088397,0.015904,-0.157784,0.205379,0.015851,-0.181570,-0.095148,0.028320
-0.011383,0.064295,0.122763,0.175869,0.172936,0.109532,0.180958,-0.035910,0.120568,-0.203725,0.164500,0.124957,-0.198635,-0.044347,0.135993,0.151850,0.212920,0.015708,0.122689,-0.088389,0.015896,-0.157727,0.205383,0.015859,-0.178240,-0.095107,0.027544
-0.011007,0.064270,0.122671,0.176253,0.172921,0.109641,0.181339,-0.035929,0.120616,-0.203354,0.164469,0.124727,-0.198267,-0.044381,0.135701,0.154789,0.212990,0.015733,0.122730,-0.088386,0.015890,-0.157687,0.205387,0.015860,-0.174997,-0.095073,0.026611
-0.010704,0.064188,0.122570,0.176568,0.172852,0.109827,0.181647,-0.036005,0.120670,-0.203055,0.164381,0.124470,-0.197976,-0.044476,0.135313,0.157707,0.213034,0.015754,0.122773,-0.088401,0.015887,-0.157646,0.205371,0.015862,-0.171898,-0.095065,0.025541
-0.010494,0.064074,0.122456,0.176793,0.172755,0.110083,0.181862,-0.036113,0.120729,-0.202850,0.164260,0.124184,-0.197781,-0.044608,0.134830,0.160494,0.213074,0.015762,0.122795,-0.088413,0.015883,-0.157624,0.205359,0.015869,-0.169030,-0.095062,0.024384
-0.010372,0.063919,0.122338,0.176932,0.172618,0.110397,0.181988,-0.036262,0.120790,-0.202733,0.164100,0.123885,-0.197677,-0.044780,0.134278,0.163129,0.213095,0.015762,0.122812,-0.088434,0.015884,-0.157609,0.205337,0.015871,-0.166427,-0.095071,0.023190
-0.010359,0.063742,0.122220,0.176965,0.172460,0.110762,0.182005,-0.036436,0.120855,-0.202723,0.163919,0.123585,-0.197683,-0.044977,0.133677,0.165525,0.213110,0.015748,0.122812,-0.088452,0.015883,-0.157608,0.205320,0.015876,-0.164161,-0.095079,0.022011
