0.011322,0.007618,0.325091,0.199089,0.116175,0.324544,0.203366,-0.092838,0.316798,-0.180722,0.108074,0.333383,-0.176445,-0.100939,0.325638,0.191246,0.168183,0.144319,0.197142,-0.131379,0.125809,-0.158944,0.161239,0.138323,-0.173995,-0.139417,0.137759
0.016930,0.011806,0.306066,0.203473,0.122427,0.303626,0.209937,-0.086485,0.294746,-0.176078,0.110098,0.317385,-0.169613,-0.098814,0.308505,0.166447,0.174697,0.117679,0.174303,-0.125004,0.104258,-0.139052,0.165376,0.114586,-0.157971,-0.135351,0.105810
0.022644,0.016010,0.284182,0.208092,0.128405,0.279996,0.216426,-0.080401,0.270233,-0.171138,0.112421,0.298132,-0.162804,-0.096385,0.288368,0.147918,0.180376,0.091025,0.159414,-0.119201,0.077531,-0.137496,0.168995,0.090789,-0.151983,-0.131411,0.072849
0.027802,0.020157,0.259725,0.212319,0.134010,0.254095,0.222191,-0.074698,0.243707,-0.166588,0.115012,0.275743,-0.156716,-0.093697,0.265355,0.139109,0.185890,0.057489,0.163916,-0.113020,0.042965,-0.140366,0.172426,0.062419,-0.149508,-0.127609,0.038242
0.032051,0.024403,0.232053,0.215870,0.139209,0.223602,0.226743,-0.069496,0.214186,-0.162641,0.118301,0.249920,-0.151767,-0.090404,0.240504,0.131681,0.189775,0.015369,0.175554,-0.108786,0.016155,-0.131619,0.175467,0.028448,-0.145337,-0.125499,0.016019
0.038231,0.027798,0.210918,0.221680,0.142587,0.196397,0.232490,-0.066213,0.189320,-0.156028,0.121809,0.232515,-0.145218,-0.086992,0.225438,0.131176,0.189555,0.015948,0.174746,-0.108861,0.015863,-0.130071,0.176036,0.015757,-0.144002,-0.125361,0.015814
0.047455,0.029797,0.199537,0.230784,0.144519,0.183093,0.241579,-0.064320,0.177197,-0.146669,0.123913,0.221877,-0.135874,-0.084925,0.215981,0.131767,0.189651,0.015867,0.175350,-0.108719,0.015942,-0.128782,0.176182,0.015902,-0.142768,-0.125160,0.015858
0.058144,0.031631,0.190949,0.241564,0.146232,0.174677,0.252347,-0.062637,0.169980,-0.136060,0.125900,0.211918,-0.125277,-0.082969,0.207220,0.152169,0.190706,0.016066,0.176290,-0.108620,0.015898,-0.127546,0.176269,0.015938,-0.141532,-0.125026,0.015838
0.069008,0.033440,0.181591,0.252545,0.147891,0.165588,0.263279,-0.061004,0.162091,-0.125263,0.127884,0.201091,-0.114530,-0.081011,0.197594,0.190352,0.192637,0.020715,0.177289,-0.108492,0.015939,-0.126120,0.176457,0.015860,-0.134738,-0.124540,0.016844
0.080070,0.035137,0.171625,0.263698,0.149458,0.155725,0.274391,-0.059455,0.153380,-0.114250,0.129729,0.189870,-0.103557,-0.079184,0.187524,0.228661,0.194578,0.030967,0.178345,-0.108339,0.015842,-0.124638,0.176664,0.015808,-0.117723,-0.123531,0.019169
0.091469,0.036900,0.162442,0.275167,0.151073,0.146299,0.285816,-0.057853,0.145349,-0.102879,0.131652,0.179535,-0.092229,-0.077274,0.178585,0.255424,0.196071,0.037518,0.179523,-0.108192,0.015901,-0.123145,0.176873,0.015794,-0.087300,-0.121822,0.022310
