-0.019367,-0.015656,0.351256,0.172642,0.085078,0.346125,0.168550,-0.123768,0.357569,-0.207284,0.092457,0.344942,-0.211376,-0.116389,0.356386,0.169292,0.121807,0.184370,0.136560,-0.179241,0.164631,-0.201540,0.127378,0.153445,-0.220303,-0.170821,0.190687
-0.026852,-0.023636,0.344239,0.165735,0.075818,0.336473,0.160439,-0.132749,0.351845,-0.214142,0.085477,0.336633,-0.219439,-0.123090,0.352005,0.140509,0.109360,0.164338,0.151214,-0.191087,0.175677,-0.202682,0.117326,0.154179,-0.229549,-0.182182,0.165298
-0.033089,-0.031799,0.333367,0.159292,0.067880,0.323629,0.154421,-0.140481,0.341701,-0.220599,0.076882,0.325033,-0.225469,-0.131479,0.343106,0.115444,0.099220,0.147031,0.131502,-0.200728,0.167044,-0.201031,0.106152,0.141652,-0.248872,-0.194666,0.134418
-0.039566,-0.040031,0.318898,0.152384,0.060370,0.308144,0.148406,-0.147869,0.327776,-0.227538,0.067806,0.310020,-0.231517,-0.140433,0.329652,0.103473,0.090255,0.130897,0.096327,-0.210160,0.140801,-0.195234,0.094915,0.119799,-0.264238,-0.207089,0.100304
-0.046642,-0.048340,0.301091,0.145038,0.052590,0.290463,0.141620,-0.155661,0.310071,-0.234905,0.058981,0.292112,-0.238323,-0.149270,0.311719,0.106110,0.082213,0.113381,0.055329,-0.218989,0.107346,-0.195674,0.085407,0.094697,-0.270067,-0.217624,0.065127
-0.054165,-0.056709,0.280115,0.137584,0.044210,0.270680,0.134030,-0.164164,0.288911,-0.242360,0.050746,0.271319,-0.245913,-0.157628,0.289549,0.116013,0.074599,0.092272,0.020668,-0.227004,0.070113,-0.207299,0.077728,0.065013,-0.273025,-0.225189,0.033605
-0.061928,-0.064697,0.256568,0.130672,0.034673,0.248083,0.125344,-0.173859,0.263920,-0.249200,0.044464,0.249217,-0.254528,-0.164067,0.265054,0.123018,0.066248,0.060898,0.002914,-0.234273,0.027620,-0.224620,0.072579,0.027309,-0.274706,-0.228095,0.015573
-0.066212,-0.068413,0.236566,0.126893,0.029891,0.227177,0.120472,-0.178699,0.241791,-0.252896,0.041873,0.231342,-0.259316,-0.166717,0.245955,0.110433,0.061079,0.014464,-0.002598,-0.236328,0.015771,-0.236425,0.071850,0.015810,-0.273617,-0.227987,0.015752
-0.066296,-0.069344,0.225763,0.126852,0.028992,0.217681,0.120366,-0.179603,0.232195,-0.252958,0.040916,0.219331,-0.259443,-0.167679,0.233845,0.109840,0.061074,0.016051,-0.002939,-0.236407,0.015813,-0.235806,0.071805,0.015832,-0.272829,-0.228012,0.015863
-0.064083,-0.070107,0.218000,0.129060,0.028342,0.211301,0.122592,-0.180264,0.225671,-0.250759,0.040051,0.210329,-0.257226,-0.168555,0.224699,0.109714,0.061073,0.016070,-0.002328,-0.236424,0.015845,-0.235214,0.071753,0.015870,-0.272110,-0.228052,0.015954
