-0.003204,0.017117,0.348914,0.188135,0.119073,0.354862,0.185383,-0.090007,0.348316,-0.191792,0.124240,0.349511,-0.194544,-0.084839,0.342965,0.190611,0.170952,0.149313,0.192439,-0.129076,0.140714,-0.149430,0.176096,0.127939,-0.186545,-0.124222,0.144978
-0.003494,0.025539,0.340773,0.188159,0.126674,0.349836,0.184709,-0.082255,0.339760,-0.191698,0.133334,0.341785,-0.195147,-0.075595,0.331709,0.179686,0.183628,0.115394,0.168989,-0.117093,0.123871,-0.186220,0.190138,0.105693,-0.177509,-0.111281,0.121976
-0.001598,0.034367,0.329276,0.190206,0.135083,0.339692,0.186358,-0.073860,0.330070,-0.189555,0.142593,0.328481,-0.193402,-0.066350,0.318860,0.157951,0.192731,0.088915,0.139974,-0.108067,0.103257,-0.218244,0.200655,0.067299,-0.201477,-0.101232,0.091386
0.000671,0.043415,0.313607,0.192290,0.144246,0.326124,0.188592,-0.064775,0.318285,-0.187249,0.151605,0.308929,-0.190947,-0.057416,0.301090,0.136051,0.200781,0.058145,0.118948,-0.100347,0.086730,-0.255392,0.208465,0.037899,-0.233654,-0.092694,0.048998
0.001873,0.052273,0.293518,0.192887,0.154022,0.307731,0.190154,-0.055075,0.301751,-0.186408,0.159620,0.285285,-0.189141,-0.049476,0.279306,0.131890,0.208215,0.030652,0.111098,-0.092802,0.067044,-0.282159,0.214076,0.014885,-0.264118,-0.086435,0.015847
0.006035,0.059433,0.277631,0.196806,0.162530,0.281948,0.195196,-0.046653,0.279857,-0.183126,0.165519,0.275405,-0.184736,-0.043664,0.273315,0.131478,0.211145,0.015853,0.095152,-0.088931,0.039099,-0.280950,0.214321,0.015649,-0.263527,-0.085938,0.015756
0.014816,0.063183,0.267754,0.205700,0.166153,0.266483,0.203914,-0.043038,0.267229,-0.174282,0.169403,0.268279,-0.176067,-0.039788,0.269025,0.131105,0.211349,0.015951,0.072884,-0.088217,0.030072,-0.287018,0.214922,0.017120,-0.263400,-0.085397,0.015832
0.025692,0.065319,0.262604,0.216578,0.168282,0.261028,0.214792,-0.040895,0.263569,-0.163408,0.171533,0.261639,-0.165194,-0.037644,0.264180,0.131593,0.211485,0.015973,0.070880,-0.087909,0.034092,-0.289443,0.215116,0.018979,-0.262703,-0.085284,0.015784
0.038868,0.067341,0.263616,0.229759,0.170303,0.262920,0.227952,-0.038846,0.267164,-0.150216,0.173528,0.260068,-0.152023,-0.035621,0.264312,0.132711,0.211589,0.015861,0.094875,-0.087840,0.036395,-0.269625,0.215135,0.019265,-0.262532,-0.085170,0.015817
0.053864,0.069286,0.269049,0.244737,0.172281,0.269693,0.242911,-0.036831,0.275463,-0.135184,0.175404,0.262635,-0.137010,-0.033708,0.268405,0.134351,0.211710,0.015867,0.138315,-0.087914,0.038926,-0.222640,0.214825,0.015781,-0.262870,-0.085046,0.015882
