-0.013660,-0.016808,0.329121,0.172734,0.093198,0.315092,0.179587,-0.115251,0.331412,-0.206908,0.081636,0.326830,-0.200055,-0.126814,0.343150,0.133370,0.121471,0.110124,0.181363,-0.173181,0.173358,-0.199524,0.112405,0.134117,-0.205045,-0.185887,0.173329
-0.018560,-0.025684,0.310337,0.166386,0.086442,0.294095,0.175913,-0.121672,0.313136,-0.213033,0.070303,0.307539,-0.203507,-0.137811,0.326580,0.130255,0.111808,0.090067,0.136235,-0.187320,0.114816,-0.174703,0.098197,0.093878,-0.190737,-0.201417,0.124334
-0.022795,-0.034687,0.287512,0.161944,0.077597,0.270046,0.171829,-0.130362,0.290536,-0.217418,0.060988,0.284488,-0.207533,-0.146971,0.304978,0.111606,0.100800,0.065789,0.108734,-0.200365,0.074539,-0.187145,0.086273,0.062475,-0.168832,-0.213094,0.079251
-0.027925,-0.043682,0.261068,0.156951,0.068164,0.242304,0.166548,-0.139656,0.264283,-0.222399,0.052292,0.257853,-0.212802,-0.155529,0.279832,0.087209,0.088035,0.028038,0.134548,-0.209686,0.048695,-0.197865,0.075334,0.032410,-0.161966,-0.224006,0.042758
-0.033554,-0.052883,0.233711,0.151171,0.059868,0.219385,0.161165,-0.148359,0.236887,-0.228273,0.042593,0.230535,-0.218279,-0.165634,0.248037,0.080171,0.085003,0.015714,0.174087,-0.210483,0.033657,-0.197253,0.071688,0.015714,-0.165547,-0.228262,0.016080
-0.036455,-0.061295,0.213375,0.148026,0.052386,0.204180,0.158531,-0.156258,0.215221,-0.231442,0.033669,0.211528,-0.220936,-0.174975,0.222570,0.079402,0.084530,0.015743,0.178637,-0.210664,0.029156,-0.213960,0.069837,0.017222,-0.164393,-0.228642,0.015794
-0.036537,-0.067738,0.198066,0.147818,0.046388,0.192607,0.158568,-0.162473,0.197704,-0.231643,0.026998,0.198428,-0.220892,-0.181863,0.203525,0.079122,0.084061,0.015778,0.152845,-0.212724,0.016081,-0.226140,0.068350,0.015872,-0.163582,-0.229020,0.015710
-0.034668,-0.072266,0.186182,0.149630,0.042043,0.183177,0.160479,-0.166875,0.183410,-0.229815,0.022344,0.188953,-0.218966,-0.186574,0.189186,0.079094,0.083704,0.015814,0.137618,-0.213761,0.015627,-0.225834,0.067869,0.015921,-0.162926,-0.229369,0.015740
-0.030870,-0.075039,0.177412,0.153430,0.039297,0.176091,0.164268,-0.169597,0.172849,-0.226009,0.019519,0.181976,-0.215171,-0.189375,0.178733,0.079346,0.083457,0.015879,0.132614,-0.214321,0.015956,-0.225235,0.067654,0.015887,-0.162265,-0.229617,0.015787
-0.025352,-0.075897,0.170728,0.158967,0.038415,0.170305,0.169772,-0.170451,0.165514,-0.220477,0.018656,0.175942,-0.209672,-0.190209,0.171152,0.079803,0.083384,0.015926,0.132544,-0.214468,0.015938,-0.220691,0.067840,0.015841,-0.161577,-0.229685,0.015967
-0.018944,-0.075775,0.164451,0.165379,0.038532,0.164407,0.176181,-0.170323,0.159166,-0.214069,0.018773,0.169736,-0.203267,-0.190082,0.164494,0.080363,0.083385,0.015981,0.138054,-0.214363,0.021387,-0.212141,0.068154,0.020075,-0.160810,-0.229685,0.015993
-0.012131,-0.075321,0.158510,0.172192,0.038986,0.158749,0.183001,-0.169868,0.153451,-0.207263,0.019225,0.163570,-0.196454,-0.189628,0.158272,0.080997,0.083414,0.015959,0.148629,-0.214003,0.028541,-0.199920,0.068603,0.026668,-0.160009,-0.229656,0.015907
-0.004902,-0.074726,0.153488,0.179416,0.039590,0.153839,0.190239,-0.169266,0.148661,-0.200043,0.019814,0.158314,-0.189219,-0.189042,0.153137,0.081697,0.083470,0.015891,0.162526,-0.213407,0.034917,-0.185320,0.069169,0.034593,-0.159111,-0.229602,0.015824
0.002785,-0.074242,0.149512,0.187093,0.040088,0.149854,0.197933,-0.168767,0.144678,-0.192363,0.020283,0.154347,-0.181524,-0.188572,0.149171,0.082446,0.083504,0.015827,0.177806,-0.212699,0.038295,-0.168154,0.069862,0.041492,-0.158174,-0.229579,0.015812
0.010921,-0.074078,0.146156,0.195227,0.040258,0.146285,0.206060,-0.168585,0.140625,-0.184217,0.020430,0.151687,-0.173384,-0.188413,0.146027,0.083257,0.083513,0.015828,0.191936,-0.212001,0.035650,-0.147300,0.070768,0.044827,-0.157170,-0.229570,0.015777
0.019430,-0.074348,0.142809,0.203735,0.039987,0.142275,0.214524,-0.168823,0.135450,-0.175664,0.020126,0.150169,-0.164875,-0.188684,0.143344,0.084118,0.083475,0.015796,0.202088,-0.211335,0.023301,-0.120787,0.071963,0.044102,-0.156123,-0.229596,0.015721
0.027697,-0.074657,0.139362,0.212056,0.039582,0.137837,0.222661,-0.169190,0.129693,-0.167268,0.019875,0.149031,-0.156662,-0.188897,0.140887,0.084994,0.083430,0.015822,0.203075,-0.211289,0.015884,-0.088256,0.073685,0.039997,-0.155086,-0.229486,0.015941
0.035261,-0.073891,0.135937,0.219460,0.040590,0.133471,0.230327,-0.168197,0.126094,-0.159804,0.020416,0.145781,-0.148938,-0.188371,0.138403,0.093821,0.083736,0.016153,0.203954,-0.211214,0.015848,-0.057069,0.075391,0.030070,-0.153632,-0.229831,0.016009
0.042601,-0.072075,0.131626,0.226607,0.042690,0.128210,0.237850,-0.166151,0.123354,-0.152649,0.022001,0.139898,-0.141406,-0.186840,0.135042,0.113568,0.084655,0.019707,0.204845,-0.210957,0.015886,-0.047972,0.076047,0.015919,-0.152026,-0.230172,0.016025
0.050121,-0.070240,0.127914,0.234197,0.044382,0.123560,0.245329,-0.164504,0.120878,-0.145086,0.024024,0.134950,-0.133954,-0.184862,0.132268,0.142096,0.086257,0.025102,0.205776,-0.210783,0.015966,-0.047283,0.076282,0.015935,-0.150136,-0.229749,0.015872
0.057682,-0.069080,0.125643,0.241790,0.045480,0.121029,0.252885,-0.163420,0.119556,-0.137521,0.025260,0.131731,-0.126426,-0.183641,0.130257,0.170645,0.087834,0.033531,0.206728,-0.210656,0.015965,-0.046572,0.076422,0.015899,-0.143660,-0.229264,0.015812
0.065325,-0.068291,0.124476,0.249466,0.046238,0.120441,0.260544,-0.162667,0.119613,-0.129895,0.026085,0.129339,-0.118817,-0.182820,0.128512,0.193727,0.089106,0.042162,0.207691,-0.210573,0.015865,-0.045813,0.076508,0.015867,-0.133432,-0.228663,0.015835
0.072941,-0.067738,0.124067,0.257109,0.046778,0.121012,0.268180,-0.162128,0.120442,-0.122299,0.026653,0.127692,-0.111227,-0.182253,0.127122,0.210993,0.090046,0.048698,0.208618,-0.210513,0.015781,-0.045015,0.076568,0.015765,-0.121697,-0.228019,0.015877
0.080469,-0.067379,0.124161,0.264657,0.047131,0.122277,0.275723,-0.161775,0.121642,-0.114785,0.027017,0.126681,-0.103718,-0.181889,0.126046,0.224485,0.090728,0.053037,0.209494,-0.210476,0.015848,-0.044194,0.076608,0.015636,-0.109553,-0.227378,0.015921
0.087917,-0.067074,0.124632,0.272114,0.047435,0.123865,0.283181,-0.161471,0.123073,-0.107346,0.027323,0.126191,-0.096279,-0.181582,0.125399,0.236184,0.091302,0.056105,0.210320,-0.210438,0.015852,-0.043351,0.076646,0.015694,-0.098173,-0.226789,0.017843
