-0.017319,0.000351,0.360036,0.171336,0.107119,0.352881,0.173882,-0.102011,0.357667,-0.208519,0.102713,0.362405,-0.205973,-0.106417,0.367192,0.155385,0.147278,0.129499,0.176342,-0.151515,0.179873,-0.204391,0.143681,0.163704,-0.192144,-0.155906,0.184038
-0.023972,0.000648,0.359921,0.164012,0.108210,0.348354,0.167651,-0.100844,0.355294,-0.215594,0.102141,0.364548,-0.211956,-0.106913,0.371488,0.128859,0.145682,0.125506,0.153222,-0.153479,0.147365,-0.203429,0.139557,0.115211,-0.215779,-0.159637,0.155335
-0.030373,0.000679,0.354908,0.156876,0.109300,0.341464,0.161759,-0.099733,0.348269,-0.222504,0.101091,0.361547,-0.217621,-0.107942,0.368351,0.117010,0.146524,0.116277,0.150452,-0.152232,0.140942,-0.228211,0.137548,0.088270,-0.253778,-0.161835,0.136051
-0.038448,0.000572,0.344872,0.147965,0.110425,0.329917,0.154243,-0.098591,0.336046,-0.231140,0.099736,0.353698,-0.224862,-0.109280,0.359827,0.130048,0.148969,0.111381,0.153993,-0.149955,0.135980,-0.258440,0.136269,0.076222,-0.275841,-0.163357,0.119219
-0.047997,0.000343,0.329788,0.137623,0.111267,0.312984,0.145091,-0.097739,0.318027,-0.241084,0.098425,0.341549,-0.233616,-0.110581,0.346592,0.142732,0.151978,0.107282,0.152039,-0.147560,0.128316,-0.280201,0.135959,0.069687,-0.277235,-0.163485,0.103998
-0.057964,0.000046,0.310390,0.126839,0.112081,0.292027,0.135499,-0.096906,0.295778,-0.251428,0.096998,0.325001,-0.242767,-0.111989,0.328752,0.138628,0.154413,0.088523,0.137117,-0.145723,0.107051,-0.286999,0.136216,0.057365,-0.266832,-0.162868,0.084426
-0.067513,-0.000206,0.287143,0.116336,0.113171,0.267481,0.126433,-0.095770,0.270000,-0.261458,0.095358,0.304286,-0.251361,-0.113583,0.306805,0.122129,0.156412,0.056364,0.114686,-0.144176,0.076553,-0.283719,0.136536,0.034598,-0.258097,-0.162405,0.058827
-0.076466,-0.000633,0.260577,0.106073,0.114485,0.238928,0.118045,-0.094369,0.240076,-0.270977,0.093102,0.281079,-0.259004,-0.115752,0.282227,0.102541,0.158617,0.022220,0.094319,-0.142325,0.045255,-0.280592,0.136618,0.015672,-0.258773,-0.162652,0.029644
-0.082394,-0.004066,0.238546,0.098657,0.111936,0.210166,0.111289,-0.096874,0.208300,-0.276077,0.088741,0.268792,-0.263444,-0.120069,0.266926,0.099433,0.159255,0.015758,0.074924,-0.142890,0.016001,-0.279962,0.136300,0.016045,-0.259196,-0.163103,0.015875
-0.081806,-0.007233,0.226409,0.098047,0.109267,0.192916,0.110685,-0.099493,0.187984,-0.274297,0.085027,0.264834,-0.261659,-0.123732,0.259902,0.098470,0.159021,0.015871,0.074060,-0.143193,0.016007,-0.279679,0.136131,0.015779,-0.258591,-0.163324,0.015726
-0.075321,-0.008484,0.222286,0.104229,0.108298,0.188157,0.116862,-0.100417,0.181601,-0.267504,0.083449,0.262971,-0.254871,-0.125266,0.256416,0.098721,0.158929,0.015955,0.074427,-0.143336,0.015901,-0.279187,0.136058,0.015902,-0.257909,-0.163451,0.015887
-0.065914,-0.007767,0.225269,0.114047,0.108925,0.193048,0.126659,-0.099798,0.186708,-0.258487,0.084265,0.263831,-0.245875,-0.124458,0.257491,0.099718,0.158996,0.015837,0.075430,-0.143260,0.015932,-0.278785,0.136121,0.015997,-0.257491,-0.163379,0.016014
-0.055286,-0.005898,0.233676,0.125436,0.110542,0.205002,0.138061,-0.098216,0.199985,-0.248634,0.086421,0.267368,-0.236009,-0.122337,0.262350,0.101146,0.159164,0.015927,0.076835,-0.143041,0.015924,-0.278516,0.136201,0.016025,-0.257341,-0.163253,0.016011
-0.043964,-0.003624,0.244934,0.137565,0.112572,0.220715,0.150209,-0.096217,0.217288,-0.238138,0.088969,0.272580,-0.225494,-0.119820,0.269153,0.102815,0.159369,0.015900,0.078414,-0.142800,0.015957,-0.278386,0.136281,0.016089,-0.257372,-0.163135,0.015997
-0.032612,-0.001373,0.255374,0.149566,0.114675,0.235751,0.162247,-0.094131,0.233759,-0.227471,0.091384,0.276988,-0.214790,-0.117422,0.274997,0.104450,0.159568,0.015858,0.083915,-0.142364,0.017762,-0.277195,0.136387,0.016230,-0.257422,-0.163076,0.016002
-0.022152,0.000626,0.261998,0.160329,0.116848,0.246685,0.173316,-0.091947,0.245762,-0.217620,0.093198,0.278234,-0.204632,-0.115596,0.277310,0.112447,0.160425,0.016789,0.100253,-0.141043,0.022737,-0.267033,0.136822,0.016204,-0.260895,-0.163501,0.021079
