-0.005960,-0.010969,0.349725,0.181709,0.097726,0.347124,0.186042,-0.111269,0.338948,-0.197963,0.089331,0.360501,-0.193630,-0.119664,0.352326,0.154448,0.149638,0.168636,0.166985,-0.149696,0.148167,-0.207011,0.141338,0.189231,-0.203237,-0.158455,0.175847
-0.007561,-0.016016,0.343030,0.178518,0.095377,0.340331,0.185846,-0.113516,0.331687,-0.200968,0.081484,0.354373,-0.193640,-0.127409,0.345729,0.146838,0.146623,0.175031,0.140134,-0.152651,0.138718,-0.195324,0.134804,0.170570,-0.202323,-0.165458,0.157900
-0.008528,-0.020878,0.332728,0.175831,0.093323,0.329396,0.186333,-0.115470,0.321654,-0.203389,0.073714,0.343802,-0.192887,-0.135078,0.336059,0.126757,0.142336,0.169124,0.111979,-0.157603,0.128942,-0.187006,0.127166,0.152636,-0.209645,-0.173809,0.129721
-0.009684,-0.025799,0.319637,0.173052,0.090985,0.316418,0.186517,-0.117658,0.309231,-0.205885,0.066060,0.330042,-0.192420,-0.142582,0.322855,0.109697,0.138096,0.153010,0.092279,-0.162533,0.112457,-0.185741,0.119705,0.133413,-0.215641,-0.181728,0.092827
-0.011364,-0.030878,0.303667,0.169755,0.088425,0.301655,0.186133,-0.119989,0.293907,-0.208861,0.058233,0.313426,-0.192483,-0.150181,0.305678,0.103800,0.135319,0.127993,0.080206,-0.166253,0.087260,-0.185461,0.113245,0.110280,-0.216616,-0.188242,0.051283
-0.013948,-0.036123,0.284229,0.165678,0.085431,0.284163,0.184684,-0.122681,0.274520,-0.212581,0.050434,0.293938,-0.193575,-0.157678,0.284295,0.113102,0.134884,0.099266,0.074109,-0.168241,0.053824,-0.183088,0.108583,0.083128,-0.211338,-0.192517,0.015149
-0.015345,-0.039188,0.264843,0.165071,0.081149,0.261602,0.182415,-0.127009,0.250017,-0.213104,0.048632,0.279668,-0.195760,-0.159525,0.268084,0.106939,0.133246,0.059211,0.065646,-0.169376,0.015691,-0.199223,0.107291,0.067204,-0.210109,-0.192356,0.015748
-0.013935,-0.038237,0.248025,0.166214,0.082243,0.239542,0.183381,-0.125902,0.227473,-0.211251,0.049429,0.268577,-0.194085,-0.158716,0.256507,0.086152,0.134227,0.016964,0.065054,-0.169070,0.015857,-0.223219,0.106370,0.057361,-0.210287,-0.191796,0.016171
-0.011473,-0.035185,0.234673,0.168583,0.085304,0.224501,0.185824,-0.122935,0.214304,-0.208770,0.052565,0.255042,-0.191529,-0.155673,0.244846,0.085758,0.134318,0.015951,0.064962,-0.168884,0.015856,-0.240023,0.106243,0.038451,-0.209320,-0.191600,0.015993
-0.008602,-0.032000,0.224565,0.171560,0.088407,0.215347,0.188924,-0.119920,0.207403,-0.206128,0.055921,0.241727,-0.188765,-0.152406,0.233783,0.085694,0.134495,0.015926,0.066039,-0.168499,0.015870,-0.249290,0.106260,0.024178,-0.208409,-0.191371,0.015792
-0.004959,-0.028299,0.216375,0.175275,0.092013,0.207334,0.192736,-0.116397,0.202347,-0.202654,0.059798,0.230403,-0.185193,-0.148612,0.225416,0.085766,0.134716,0.015934,0.075357,-0.167408,0.016586,-0.253984,0.106064,0.023792,-0.207645,-0.191099,0.015791
-0.000498,-0.024462,0.209452,0.179782,0.095750,0.199989,0.197312,-0.112707,0.198264,-0.198308,0.063784,0.220640,-0.180778,-0.144673,0.218914,0.085967,0.134996,0.015883,0.090180,-0.165845,0.019074,-0.251859,0.106465,0.030670,-0.206962,-0.190806,0.015824
0.004408,-0.020948,0.203274,0.184745,0.099120,0.193113,0.202276,-0.109339,0.194533,-0.193460,0.067442,0.212015,-0.175929,-0.141017,0.213435,0.086252,0.135241,0.015877,0.106279,-0.164191,0.023198,-0.241399,0.107857,0.040881,-0.206335,-0.190531,0.015834
0.009512,-0.018055,0.197805,0.189914,0.101865,0.187055,0.207409,-0.106562,0.191129,-0.188385,0.070452,0.204481,-0.170890,-0.137975,0.208555,0.086602,0.135467,0.015943,0.124969,-0.162294,0.027749,-0.223769,0.110095,0.050725,-0.205743,-0.190286,0.015817
