0.008743,0.001198,0.324751,0.198094,0.106794,0.330814,0.199355,-0.102278,0.323590,-0.181868,0.104673,0.325912,-0.180608,-0.104398,0.318688,0.193029,0.158268,0.156411,0.197678,-0.141398,0.139298,-0.155830,0.157242,0.125247,-0.168445,-0.143180,0.127016
0.015249,0.002312,0.304808,0.204601,0.107936,0.310333,0.205860,-0.101169,0.304150,-0.175362,0.105792,0.305466,-0.174103,-0.103313,0.299283,0.183037,0.158881,0.120810,0.186101,-0.141114,0.113271,-0.116916,0.157428,0.108860,-0.160928,-0.142738,0.097494
0.022896,0.003250,0.282042,0.212745,0.107991,0.287337,0.213027,-0.101102,0.280637,-0.167235,0.107602,0.283447,-0.166953,-0.101490,0.276747,0.174376,0.159658,0.092407,0.168684,-0.140195,0.079655,-0.107444,0.159651,0.080745,-0.155765,-0.140029,0.060798
0.029728,0.004063,0.256542,0.220526,0.107064,0.261820,0.218906,-0.101992,0.254230,-0.159450,0.110117,0.258853,-0.161070,-0.098939,0.251264,0.174562,0.160217,0.060309,0.167492,-0.139186,0.036935,-0.104617,0.162970,0.044094,-0.143373,-0.136223,0.021687
0.035734,0.005959,0.228973,0.227440,0.107388,0.230373,0.223966,-0.101707,0.224730,-0.152498,0.113624,0.233216,-0.155972,-0.095471,0.227574,0.171364,0.159603,0.015057,0.176999,-0.140763,0.015860,-0.095274,0.164015,0.015753,-0.141949,-0.135470,0.016098
0.043537,0.008621,0.208802,0.235137,0.110202,0.205315,0.231750,-0.098944,0.201948,-0.144675,0.116186,0.215657,-0.148063,-0.092959,0.212289,0.170983,0.159752,0.015884,0.176765,-0.140519,0.015883,-0.093818,0.164044,0.015689,-0.140576,-0.135380,0.015894
0.053686,0.010468,0.198122,0.245313,0.111910,0.192657,0.241807,-0.097256,0.191237,-0.134434,0.118191,0.205008,-0.137941,-0.090975,0.203588,0.171516,0.159804,0.015935,0.177354,-0.140443,0.015919,-0.092560,0.164231,0.015782,-0.139291,-0.135135,0.015900
0.065289,0.011890,0.191723,0.256943,0.113274,0.186141,0.253426,-0.095896,0.186475,-0.122849,0.119677,0.196970,-0.126366,-0.089493,0.197304,0.193645,0.159533,0.022319,0.178322,-0.140362,0.015863,-0.091283,0.164313,0.015941,-0.135484,-0.135086,0.015934
0.077311,0.012669,0.185375,0.268993,0.114049,0.180793,0.265495,-0.095117,0.182234,-0.110874,0.120454,0.188517,-0.114372,-0.088712,0.189957,0.232981,0.159103,0.034866,0.179363,-0.140280,0.015900,-0.089945,0.164373,0.015861,-0.124726,-0.135169,0.019599
0.089458,0.012825,0.177869,0.281158,0.114206,0.174055,0.277663,-0.094956,0.175991,-0.098746,0.120606,0.179747,-0.102241,-0.088556,0.181682,0.268040,0.158721,0.048508,0.180397,-0.140271,0.015889,-0.088472,0.164377,0.015905,-0.103303,-0.135456,0.023918
