0.005515,-0.009460,0.342993,0.197652,0.091161,0.343069,0.193249,-0.117900,0.336845,-0.182219,0.098979,0.349141,-0.186622,-0.110082,0.342917,0.225567,0.140561,0.191640,0.173193,-0.157401,0.150201,-0.208280,0.149509,0.197982,-0.181622,-0.150122,0.156653
0.009838,-0.013542,0.339048,0.202361,0.086264,0.335195,0.197054,-0.122851,0.332482,-0.177378,0.095766,0.345614,-0.182685,-0.113349,0.342900,0.209241,0.134147,0.135719,0.178953,-0.165317,0.136524,-0.195180,0.144080,0.161188,-0.173711,-0.155967,0.105721
0.015202,-0.017799,0.331529,0.207807,0.081691,0.324744,0.202184,-0.127432,0.323814,-0.171781,0.091833,0.339244,-0.177404,-0.117289,0.338314,0.178807,0.128989,0.088403,0.200090,-0.171963,0.126110,-0.159551,0.138064,0.093609,-0.199974,-0.160955,0.069762
0.019845,-0.021713,0.318201,0.212268,0.077950,0.309158,0.206974,-0.131169,0.311618,-0.167284,0.087742,0.324783,-0.172578,-0.121376,0.327244,0.147508,0.122078,0.055993,0.222062,-0.179397,0.109516,-0.105511,0.128455,0.053607,-0.232660,-0.168630,0.046220
0.023695,-0.025650,0.299744,0.216081,0.073973,0.289551,0.210900,-0.135084,0.295314,-0.163510,0.083784,0.304175,-0.168691,-0.125273,0.309937,0.122678,0.114502,0.025911,0.240483,-0.186961,0.089861,-0.068377,0.119490,0.035097,-0.257922,-0.176307,0.028252
0.028425,-0.029221,0.280609,0.220766,0.070418,0.269732,0.215580,-0.138662,0.274549,-0.158730,0.080221,0.286670,-0.163916,-0.128859,0.291487,0.115322,0.112660,0.015835,0.254498,-0.189949,0.064253,-0.061370,0.117124,0.019389,-0.261994,-0.178269,0.015149
0.038390,-0.030785,0.269330,0.230242,0.068819,0.251639,0.225108,-0.140280,0.255603,-0.148327,0.078711,0.283057,-0.153462,-0.130388,0.287020,0.115157,0.112646,0.015795,0.252592,-0.190636,0.033550,-0.068099,0.117286,0.023134,-0.261351,-0.178354,0.015683
0.050585,-0.032608,0.259825,0.242019,0.066628,0.236451,0.236448,-0.142479,0.239223,-0.135278,0.077263,0.280426,-0.140849,-0.131844,0.283198,0.115551,0.112543,0.015855,0.243348,-0.191094,0.015891,-0.028215,0.116616,0.034168,-0.262604,-0.177614,0.015922
0.063568,-0.034317,0.250053,0.254756,0.065001,0.225067,0.249166,-0.144117,0.226841,-0.122029,0.075482,0.273266,-0.127620,-0.133635,0.275039,0.116302,0.112397,0.015941,0.243180,-0.191213,0.016000,0.019969,0.115281,0.052439,-0.261645,-0.177718,0.015860
0.077419,-0.036079,0.239468,0.268720,0.063031,0.214522,0.262736,-0.146083,0.215010,-0.107897,0.073924,0.263927,-0.113882,-0.135189,0.264415,0.117231,0.112372,0.015995,0.243529,-0.191467,0.015969,0.051518,0.114364,0.063692,-0.258731,-0.177092,0.016278
0.091152,-0.038040,0.227060,0.282539,0.061052,0.202711,0.276332,-0.148054,0.201629,-0.094027,0.071973,0.252491,-0.100235,-0.137132,0.251410,0.118282,0.112364,0.015951,0.243939,-0.191602,0.015963,0.063394,0.113766,0.060040,-0.251048,-0.176908,0.015889
0.103896,-0.039436,0.212685,0.295570,0.059460,0.189840,0.288982,-0.149621,0.187310,-0.081189,0.070748,0.238061,-0.087777,-0.138333,0.235531,0.124430,0.112410,0.017807,0.244507,-0.191621,0.015893,0.061754,0.114095,0.041813,-0.227831,-0.176761,0.017788
0.115582,-0.039589,0.196884,0.307588,0.059065,0.175857,0.300757,-0.150008,0.173245,-0.069594,0.070830,0.220523,-0.076425,-0.138242,0.217912,0.133839,0.112178,0.019000,0.245197,-0.191704,0.015879,0.053851,0.114835,0.015560,-0.202553,-0.177271,0.031495
0.125471,-0.039459,0.181591,0.318020,0.059142,0.165974,0.311254,-0.149936,0.163677,-0.060311,0.071017,0.199505,-0.067078,-0.138060,0.197209,0.155197,0.111472,0.021806,0.246035,-0.191678,0.015862,0.055119,0.114775,0.015913,-0.137533,-0.179447,0.032434
0.136472,-0.039871,0.168861,0.329717,0.058583,0.166833,0.322974,-0.150493,0.164293,-0.050030,0.070751,0.173429,-0.056774,-0.138325,0.170889,0.189053,0.110325,0.024593,0.247090,-0.191722,0.016085,0.056340,0.114710,0.015997,-0.066788,-0.181767,0.029971
0.150008,-0.040718,0.160072,0.342481,0.057539,0.178534,0.335827,-0.151530,0.175345,-0.035810,0.070094,0.144799,-0.042465,-0.138976,0.141611,0.237005,0.108711,0.025318,0.248396,-0.191795,0.015962,0.057549,0.114567,0.015906,-0.012066,-0.183724,0.030305
0.164895,-0.041771,0.157395,0.354222,0.056171,0.197446,0.347638,-0.152888,0.193443,-0.017847,0.069346,0.121347,-0.024432,-0.139712,0.117345,0.292769,0.106839,0.027573,0.249661,-0.191883,0.015882,0.059083,0.114426,0.015701,0.028890,-0.185095,0.024511
0.179124,-0.043152,0.161975,0.364374,0.054183,0.218980,0.357659,-0.154847,0.213846,0.000588,0.068543,0.110105,-0.006126,-0.140486,0.104971,0.346099,0.104802,0.033925,0.250968,-0.192044,0.015868,0.061055,0.114403,0.015834,0.054709,-0.185744,0.016082
0.192511,-0.044579,0.173287,0.375381,0.052297,0.238206,0.368566,-0.156706,0.232219,0.016455,0.067549,0.114354,0.009640,-0.141454,0.108367,0.381819,0.103342,0.037073,0.252427,-0.192211,0.015767,0.063096,0.114338,0.016020,0.056881,-0.185844,0.016096
0.206685,-0.045761,0.186532,0.389686,0.050493,0.252008,0.382112,-0.158489,0.246188,0.031258,0.066967,0.126876,0.023684,-0.142015,0.121057,0.392832,0.102077,0.029345,0.259441,-0.193169,0.017373,0.064996,0.114331,0.015930,0.058682,-0.185854,0.015956
0.222246,-0.046173,0.198085,0.407552,0.048492,0.259254,0.397192,-0.160430,0.256229,0.047301,0.068083,0.139942,0.036941,-0.140838,0.136917,0.387216,0.098518,0.017018,0.283881,-0.196914,0.020901,0.067006,0.114413,0.015899,0.060079,-0.185743,0.015879
