-0.004196,-0.013302,0.340891,0.191159,0.080706,0.334557,0.179498,-0.128124,0.330221,-0.187890,0.101519,0.351561,-0.199551,-0.107311,0.347225,0.164924,0.131451,0.153955,0.167768,-0.169233,0.148832,-0.196278,0.151030,0.182394,-0.193578,-0.149341,0.162545
-0.005371,-0.019624,0.329520,0.192196,0.069349,0.319922,0.175119,-0.139113,0.315860,-0.185862,0.099866,0.343181,-0.202939,-0.108596,0.339119,0.151009,0.121698,0.147238,0.205393,-0.184279,0.165713,-0.211648,0.150982,0.169064,-0.165253,-0.153793,0.159418
-0.005424,-0.025707,0.314726,0.192923,0.060919,0.300759,0.173535,-0.147380,0.300219,-0.184384,0.095965,0.329234,-0.203772,-0.112334,0.328694,0.133143,0.112583,0.126053,0.211539,-0.196217,0.166479,-0.215222,0.144924,0.158691,-0.163175,-0.161274,0.141530
-0.005135,-0.031797,0.296957,0.193222,0.054087,0.279082,0.173345,-0.154143,0.282208,-0.183615,0.090548,0.311707,-0.203492,-0.117682,0.314833,0.128997,0.103147,0.097081,0.206699,-0.205046,0.145157,-0.213151,0.136479,0.141835,-0.176493,-0.168906,0.115978
-0.004868,-0.037951,0.275450,0.193244,0.047740,0.254239,0.173460,-0.160441,0.260063,-0.183195,0.084539,0.290837,-0.202979,-0.123642,0.296661,0.140233,0.093348,0.071832,0.190843,-0.212308,0.097688,-0.205919,0.127194,0.105768,-0.188392,-0.176502,0.089290
-0.004761,-0.044290,0.249808,0.193337,0.040840,0.226321,0.173091,-0.167274,0.232927,-0.182612,0.078694,0.266689,-0.202858,-0.129419,0.273295,0.150957,0.084904,0.045312,0.160987,-0.217926,0.039420,-0.194861,0.118859,0.055165,-0.187368,-0.183337,0.061477
-0.005135,-0.050050,0.220603,0.193065,0.034921,0.197412,0.172368,-0.173212,0.201496,-0.182637,0.073112,0.239709,-0.203335,-0.135022,0.243793,0.156530,0.080651,0.014654,0.147940,-0.220106,0.015973,-0.186133,0.114751,0.015913,-0.171453,-0.188099,0.028491
-0.004517,-0.054468,0.196996,0.193704,0.030907,0.175534,0.172964,-0.177262,0.175467,-0.181997,0.068326,0.218525,-0.202738,-0.139844,0.218459,0.155867,0.080403,0.015972,0.146881,-0.220288,0.015845,-0.184800,0.114345,0.015772,-0.165816,-0.189133,0.015703
-0.000114,-0.057666,0.184192,0.198056,0.028041,0.163601,0.177325,-0.180105,0.160417,-0.177554,0.064772,0.207967,-0.198285,-0.143374,0.204784,0.156024,0.080166,0.015928,0.146769,-0.220530,0.015839,-0.183885,0.114022,0.015791,-0.164862,-0.189492,0.015770
0.008156,-0.059565,0.178225,0.206411,0.026232,0.158866,0.185657,-0.181886,0.154310,-0.169346,0.062756,0.202140,-0.190100,-0.145362,0.197584,0.156799,0.079997,0.015856,0.147452,-0.220731,0.015834,-0.188085,0.114391,0.015768,-0.163920,-0.189681,0.015906
0.018837,-0.060110,0.176420,0.217233,0.025616,0.158221,0.196504,-0.182517,0.154231,-0.158830,0.062297,0.198608,-0.179559,-0.145835,0.194619,0.157902,0.079939,0.015737,0.160758,-0.222043,0.018748,-0.201444,0.115563,0.024403,-0.162967,-0.189746,0.015912
0.030266,-0.059729,0.177263,0.228785,0.025860,0.159782,0.208115,-0.182305,0.157611,-0.147583,0.062846,0.196914,-0.168254,-0.145319,0.194743,0.159051,0.079962,0.015850,0.187731,-0.224630,0.030412,-0.206596,0.115915,0.049946,-0.162033,-0.189747,0.015823
