0.014168,0.014561,0.338628,0.205650,0.116378,0.341608,0.202646,-0.092723,0.335893,-0.174310,0.121844,0.341363,-0.177315,-0.087256,0.335647,0.195435,0.167027,0.157578,0.197804,-0.133236,0.157061,-0.118640,0.172098,0.137133,-0.166116,-0.127694,0.145603
0.021545,0.022060,0.324834,0.213713,0.122606,0.326704,0.209289,-0.086469,0.320978,-0.166198,0.130590,0.328690,-0.170622,-0.078485,0.322964,0.191995,0.173722,0.137564,0.199170,-0.126496,0.129791,-0.132231,0.181366,0.108964,-0.158139,-0.118907,0.128733
0.028374,0.029774,0.306101,0.220780,0.129878,0.306231,0.215841,-0.079219,0.301909,-0.159094,0.138767,0.310294,-0.164033,-0.070330,0.305971,0.181912,0.180367,0.107966,0.197442,-0.120178,0.104600,-0.123149,0.188087,0.083056,-0.147587,-0.112063,0.106287
0.034790,0.037502,0.283391,0.227037,0.137898,0.281636,0.222398,-0.071231,0.278771,-0.152818,0.146236,0.288012,-0.157457,-0.062893,0.285147,0.181357,0.187216,0.074369,0.195377,-0.113363,0.079228,-0.108271,0.193854,0.058750,-0.136694,-0.105969,0.077091
0.040962,0.045216,0.257112,0.232965,0.146022,0.253357,0.228777,-0.063131,0.251832,-0.146852,0.153562,0.262392,-0.151041,-0.055590,0.260868,0.187803,0.193964,0.036820,0.195517,-0.106452,0.049687,-0.093494,0.199643,0.030637,-0.124052,-0.099993,0.041555
0.046806,0.051983,0.228324,0.238668,0.152846,0.220788,0.234656,-0.056303,0.223058,-0.141043,0.160269,0.233590,-0.145056,-0.048880,0.235860,0.188275,0.197049,0.015820,0.201325,-0.103362,0.016927,-0.086619,0.202321,0.015694,-0.114456,-0.097316,0.015831
0.053329,0.055489,0.207934,0.245048,0.156108,0.195245,0.241046,-0.052962,0.201434,-0.134387,0.163939,0.214433,-0.138389,-0.045131,0.220623,0.187888,0.197372,0.015921,0.201016,-0.103165,0.015944,-0.085183,0.202592,0.015715,-0.113210,-0.097153,0.015861
0.061287,0.056946,0.196575,0.252861,0.157393,0.180736,0.248908,-0.051603,0.189062,-0.126334,0.165495,0.204087,-0.130287,-0.043502,0.212414,0.188277,0.197535,0.015739,0.201324,-0.103093,0.015989,-0.084110,0.202689,0.015800,-0.112205,-0.097165,0.015949
0.069931,0.057117,0.186874,0.261352,0.157463,0.168705,0.257444,-0.051502,0.177818,-0.117582,0.165737,0.195931,-0.121489,-0.043228,0.205044,0.189188,0.197642,0.015712,0.201754,-0.103022,0.015921,-0.083070,0.202741,0.015873,-0.114333,-0.097112,0.015869
0.078262,0.056801,0.176047,0.269485,0.157047,0.155412,0.265614,-0.051902,0.164901,-0.109089,0.165503,0.187194,-0.112960,-0.043445,0.196682,0.190204,0.197679,0.015756,0.202306,-0.103003,0.015830,-0.082019,0.202726,0.015853,-0.113271,-0.097150,0.015977
