-0.015022,0.001587,0.348337,0.174760,0.106577,0.349275,0.175194,-0.102618,0.347976,-0.205239,0.105792,0.348697,-0.204805,-0.103403,0.347398,0.202012,0.153009,0.200311,0.160547,-0.146949,0.162551,-0.214779,0.152335,0.169672,-0.202577,-0.147828,0.182877
-0.020828,0.002197,0.345428,0.169077,0.106968,0.345226,0.169249,-0.102206,0.341990,-0.210905,0.106601,0.348865,-0.210734,-0.102574,0.345629,0.190414,0.155321,0.159094,0.165670,-0.145034,0.171937,-0.239820,0.155142,0.147919,-0.205076,-0.144697,0.130518
-0.025475,0.002907,0.338340,0.164823,0.106952,0.336680,0.164160,-0.102212,0.332873,-0.215109,0.108026,0.343808,-0.215772,-0.101138,0.340000,0.151129,0.156453,0.116965,0.177360,-0.144955,0.181428,-0.245820,0.158118,0.094556,-0.222589,-0.141960,0.086522
-0.031303,0.003906,0.326431,0.159016,0.107876,0.323277,0.158272,-0.101308,0.320750,-0.220879,0.109120,0.332112,-0.221623,-0.100063,0.329585,0.110842,0.156371,0.085723,0.185081,-0.145018,0.168547,-0.226877,0.158011,0.049360,-0.239404,-0.142100,0.052016
-0.038445,0.004944,0.310061,0.151538,0.109521,0.306665,0.151484,-0.099674,0.305230,-0.228373,0.109561,0.314892,-0.228427,-0.099634,0.313457,0.082487,0.156721,0.054384,0.192603,-0.144025,0.143370,-0.210303,0.157012,0.022799,-0.260608,-0.143106,0.026254
-0.044922,0.005508,0.295211,0.144283,0.111009,0.284619,0.145182,-0.098183,0.282970,-0.235026,0.109200,0.307452,-0.234127,-0.099992,0.305803,0.057123,0.158176,0.019626,0.189404,-0.141984,0.097643,-0.210672,0.157055,0.015896,-0.261364,-0.143274,0.015764
-0.047173,0.006187,0.285450,0.140907,0.111635,0.262039,0.141695,-0.097560,0.260820,-0.236040,0.109935,0.310080,-0.235252,-0.099260,0.308861,0.055665,0.158199,0.015850,0.165731,-0.141714,0.053804,-0.203584,0.157208,0.018318,-0.261835,-0.143103,0.015639
-0.046921,0.006508,0.278122,0.139863,0.111990,0.246084,0.140675,-0.097206,0.245073,-0.234517,0.110222,0.311172,-0.233705,-0.098974,0.310161,0.054789,0.158223,0.015922,0.132981,-0.141665,0.033642,-0.189014,0.157198,0.032180,-0.261967,-0.143112,0.015828
-0.044952,0.006836,0.270837,0.140393,0.112331,0.231350,0.141228,-0.096866,0.230542,-0.231133,0.110538,0.311132,-0.230298,-0.098659,0.310324,0.054266,0.158270,0.015894,0.109151,-0.141688,0.034706,-0.149550,0.157348,0.043635,-0.261850,-0.143097,0.015814
-0.041618,0.007431,0.262629,0.142474,0.113014,0.217872,0.143525,-0.096183,0.217604,-0.226762,0.111045,0.307655,-0.225711,-0.098152,0.307387,0.053974,0.158279,0.015871,0.098608,-0.141632,0.040468,-0.108091,0.157411,0.057999,-0.262786,-0.143416,0.015664
