-0.015923,-0.001076,0.336049,0.172588,0.106186,0.336123,0.175448,-0.102845,0.328210,-0.207293,0.100693,0.343887,-0.204433,-0.108337,0.335974,0.127105,0.159667,0.108502,0.178178,-0.141346,0.144653,-0.172668,0.154774,0.129403,-0.188354,-0.146737,0.154567
-0.024162,-0.001862,0.318127,0.163076,0.107605,0.318363,0.168210,-0.101046,0.304115,-0.216535,0.097323,0.332139,-0.211401,-0.111328,0.317891,0.159762,0.167724,0.104095,0.119601,-0.134789,0.113408,-0.195945,0.158279,0.114239,-0.170074,-0.142069,0.115634
-0.032600,-0.002308,0.295236,0.153825,0.108537,0.294833,0.160250,-0.099751,0.276404,-0.225451,0.095135,0.314068,-0.219026,-0.113152,0.295639,0.149588,0.172737,0.083688,0.073857,-0.131768,0.092211,-0.191065,0.161618,0.090593,-0.155134,-0.138011,0.082931
-0.040955,-0.002514,0.269162,0.145011,0.109090,0.267569,0.152082,-0.099048,0.247732,-0.233991,0.094020,0.290593,-0.226920,-0.114117,0.270756,0.123360,0.174447,0.053407,0.057551,-0.130654,0.066345,-0.180434,0.163449,0.060516,-0.165615,-0.137422,0.057815
-0.049103,-0.002590,0.239916,0.136421,0.109710,0.236625,0.144116,-0.098431,0.217067,-0.242322,0.093251,0.262764,-0.234626,-0.114891,0.243206,0.097990,0.174287,0.020415,0.046625,-0.130243,0.031104,-0.177573,0.163338,0.028509,-0.182946,-0.138415,0.027742
-0.057518,-0.002922,0.210758,0.127703,0.109875,0.207431,0.135813,-0.098071,0.186039,-0.250849,0.092227,0.235478,-0.242740,-0.115719,0.214086,0.096146,0.174099,0.015634,0.042884,-0.129921,0.015949,-0.177732,0.163369,0.016110,-0.186023,-0.138826,0.015732
-0.064087,-0.002747,0.192415,0.121277,0.109858,0.191165,0.129294,-0.097923,0.168195,-0.257467,0.092430,0.216635,-0.249451,-0.115351,0.193665,0.094934,0.174000,0.015695,0.042114,-0.130223,0.016013,-0.177761,0.163431,0.016132,-0.185964,-0.138985,0.015674
-0.068565,-0.002041,0.181650,0.117086,0.110066,0.184223,0.124985,-0.097669,0.160804,-0.262116,0.093587,0.202497,-0.254217,-0.114148,0.179078,0.094287,0.173970,0.015681,0.041732,-0.130277,0.015972,-0.177696,0.163584,0.016067,-0.186139,-0.138908,0.015664
-0.071831,-0.001526,0.175933,0.114030,0.110036,0.183069,0.121886,-0.097698,0.159623,-0.265547,0.094646,0.192243,-0.257692,-0.113087,0.168797,0.093974,0.173936,0.015727,0.041424,-0.130304,0.016031,-0.177719,0.163625,0.016053,-0.186334,-0.138878,0.015687
-0.074394,-0.001270,0.174223,0.111538,0.109804,0.185754,0.119401,-0.097949,0.162481,-0.268189,0.095408,0.185965,-0.260326,-0.112345,0.162692,0.093895,0.173949,0.015736,0.041122,-0.130275,0.016054,-0.177829,0.163629,0.016050,-0.186529,-0.138848,0.015670
-0.076500,-0.001240,0.175796,0.109404,0.109396,0.191303,0.117271,-0.098391,0.168337,-0.270271,0.095911,0.183255,-0.262404,-0.111876,0.160289,0.093960,0.173977,0.015720,0.040865,-0.130212,0.016062,-0.177979,0.163646,0.016043,-0.186747,-0.138782,0.015634
-0.078331,-0.001408,0.180108,0.107466,0.108853,0.199166,0.115340,-0.098981,0.176635,-0.272002,0.096166,0.183581,-0.264128,-0.111668,0.161050,0.094195,0.173992,0.015665,0.040684,-0.130154,0.016092,-0.178128,0.163634,0.016040,-0.186934,-0.138728,0.015630
-0.080170,-0.001797,0.186210,0.105514,0.108175,0.207866,0.113367,-0.099696,0.185675,-0.273707,0.096103,0.186745,-0.265853,-0.111769,0.164554,0.094486,0.174023,0.015614,0.040579,-0.130121,0.016446,-0.178332,0.163669,0.016046,-0.187138,-0.138648,0.015731
-0.082260,-0.002426,0.192504,0.103371,0.107462,0.215021,0.111230,-0.100418,0.192912,-0.275751,0.095566,0.192097,-0.267891,-0.112314,0.169987,0.094714,0.174077,0.015657,0.038928,-0.130122,0.016448,-0.178643,0.163699,0.016056,-0.187397,-0.138610,0.015792
-0.084663,-0.003208,0.197226,0.101028,0.106765,0.218810,0.108879,-0.101096,0.196521,-0.278206,0.094679,0.197930,-0.270354,-0.113182,0.175642,0.094775,0.174057,0.015640,0.036879,-0.130222,0.016190,-0.178995,0.163669,0.016076,-0.187685,-0.138666,0.015836
-0.087463,-0.004269,0.199750,0.098377,0.105837,0.219271,0.106154,-0.101947,0.196258,-0.281081,0.093410,0.203242,-0.273304,-0.114375,0.180228,0.094640,0.174012,0.015625,0.036035,-0.130371,0.016035,-0.179355,0.163715,0.016000,-0.187992,-0.138740,0.015898
