-0.009668,-0.002693,0.365696,0.179877,0.102715,0.363986,0.180714,-0.106448,0.360157,-0.200051,0.101062,0.371235,-0.199213,-0.108102,0.367405,0.199890,0.151032,0.212214,0.176151,-0.148849,0.192192,-0.218630,0.149349,0.212654,-0.196060,-0.150575,0.205046
-0.013388,-0.004028,0.366098,0.176279,0.101087,0.361782,0.176696,-0.108050,0.356668,-0.203471,0.099994,0.375528,-0.203054,-0.109143,0.370415,0.186646,0.150838,0.187254,0.163517,-0.149876,0.206820,-0.240862,0.149534,0.205736,-0.213924,-0.149732,0.170158
-0.016623,-0.005203,0.363076,0.173553,0.098801,0.355503,0.172691,-0.110348,0.350990,-0.205936,0.099942,0.375162,-0.206798,-0.109208,0.370649,0.140950,0.148808,0.151060,0.164519,-0.152762,0.211364,-0.243537,0.150293,0.155701,-0.236108,-0.149419,0.132963
-0.021046,-0.006134,0.356101,0.169384,0.097167,0.345774,0.167828,-0.112016,0.343580,-0.209920,0.099748,0.368622,-0.211475,-0.109435,0.366428,0.095056,0.145523,0.121705,0.170381,-0.155959,0.197773,-0.224783,0.148036,0.108934,-0.258945,-0.151773,0.102963
-0.026806,-0.007000,0.344844,0.163587,0.096178,0.332764,0.162026,-0.113016,0.332830,-0.215637,0.099016,0.356859,-0.217199,-0.110178,0.356924,0.065085,0.142289,0.093982,0.180034,-0.158651,0.175457,-0.198106,0.144249,0.078247,-0.285365,-0.155207,0.082030
-0.032942,-0.007935,0.329145,0.157415,0.095251,0.316569,0.155957,-0.113938,0.318121,-0.221841,0.098069,0.340169,-0.223299,-0.111120,0.341720,0.043365,0.139626,0.064159,0.185066,-0.160882,0.144306,-0.184456,0.141170,0.058241,-0.311983,-0.158011,0.064457
-0.038937,-0.009014,0.308919,0.151699,0.093663,0.296408,0.149721,-0.115516,0.298588,-0.227594,0.097488,0.319251,-0.229573,-0.111691,0.321431,0.028276,0.137571,0.035997,0.178417,-0.163257,0.105293,-0.191960,0.139690,0.039559,-0.330411,-0.159047,0.047470
-0.044079,-0.010822,0.285430,0.147719,0.089893,0.274887,0.143514,-0.119262,0.275888,-0.231671,0.097618,0.294972,-0.235877,-0.111538,0.295974,0.024004,0.136601,0.015881,0.157607,-0.166011,0.065737,-0.216167,0.141434,0.016771,-0.332445,-0.156365,0.022539
-0.047047,-0.014305,0.268326,0.144678,0.086563,0.257912,0.140488,-0.122588,0.256214,-0.234581,0.093978,0.280438,-0.238771,-0.115173,0.278739,0.022769,0.136431,0.015977,0.143156,-0.166265,0.029908,-0.215216,0.141200,0.015725,-0.331391,-0.156642,0.015635
-0.045221,-0.016697,0.258538,0.145891,0.084382,0.241208,0.141667,-0.124744,0.237562,-0.232109,0.091350,0.279514,-0.236334,-0.117776,0.275868,0.022139,0.136276,0.015873,0.138013,-0.166273,0.015949,-0.198501,0.140565,0.025479,-0.330999,-0.156793,0.015600
