0.010736,-0.009399,0.344458,0.199749,0.096943,0.347063,0.201696,-0.112091,0.338955,-0.180223,0.093292,0.349960,-0.178276,-0.115742,0.341852,0.174290,0.150593,0.130479,0.197583,-0.149276,0.123960,-0.160274,0.147433,0.131601,-0.167136,-0.153300,0.140136
0.016153,-0.013763,0.335446,0.204630,0.093542,0.337302,0.207606,-0.115466,0.328843,-0.175300,0.087939,0.342048,-0.172323,-0.121069,0.333589,0.202256,0.148335,0.106633,0.174444,-0.151513,0.083800,-0.143199,0.143439,0.106055,-0.127505,-0.156426,0.098947
0.022505,-0.018028,0.321552,0.210735,0.089713,0.323073,0.214180,-0.119287,0.314593,-0.169171,0.083230,0.328510,-0.165726,-0.125770,0.320031,0.213216,0.145105,0.080101,0.164257,-0.155216,0.058589,-0.138955,0.139087,0.085362,-0.106974,-0.160150,0.069990
0.029249,-0.022194,0.303606,0.217474,0.085562,0.304720,0.220925,-0.123457,0.296729,-0.162427,0.079069,0.310482,-0.158976,-0.129950,0.302491,0.214923,0.140791,0.048856,0.167406,-0.159862,0.036003,-0.141957,0.134306,0.064364,-0.093830,-0.164285,0.038875
0.035971,-0.025826,0.282360,0.224610,0.081207,0.282840,0.227214,-0.127786,0.273912,-0.155272,0.076135,0.290809,-0.152669,-0.132858,0.281881,0.210659,0.137949,0.015496,0.175423,-0.162886,0.015481,-0.148609,0.132120,0.047187,-0.086650,-0.166170,0.015937
0.041710,-0.027397,0.269117,0.230227,0.079851,0.268575,0.232974,-0.129066,0.258051,-0.149555,0.074272,0.280183,-0.146807,-0.134645,0.269659,0.209906,0.137821,0.015949,0.174987,-0.163146,0.015981,-0.153252,0.131340,0.049806,-0.085303,-0.166570,0.015998
0.046747,-0.027962,0.263776,0.235263,0.079287,0.263073,0.237979,-0.129593,0.251832,-0.144485,0.073669,0.275720,-0.141769,-0.135211,0.264479,0.209858,0.137773,0.015994,0.182354,-0.163289,0.018685,-0.145605,0.131126,0.053640,-0.084609,-0.166613,0.015962
0.052296,-0.027977,0.261761,0.240819,0.079261,0.261529,0.243546,-0.129611,0.250137,-0.138954,0.073657,0.273385,-0.136228,-0.135215,0.261993,0.210120,0.137773,0.016005,0.188831,-0.163353,0.021086,-0.134650,0.131009,0.057496,-0.084064,-0.166632,0.015881
0.058331,-0.027710,0.261236,0.246879,0.079484,0.261739,0.249604,-0.129395,0.250471,-0.132943,0.073975,0.272000,-0.130218,-0.134903,0.260732,0.210532,0.137784,0.016020,0.192096,-0.163408,0.023246,-0.124107,0.130993,0.060977,-0.083577,-0.166598,0.015709
0.064613,-0.027351,0.261336,0.253179,0.079805,0.262547,0.255911,-0.129085,0.251506,-0.126684,0.074382,0.271165,-0.123953,-0.134508,0.260124,0.211003,0.137803,0.016018,0.195838,-0.163437,0.025411,-0.114340,0.131003,0.064169,-0.083095,-0.166567,0.015623
0.070995,-0.027084,0.261491,0.259572,0.080042,0.263457,0.262317,-0.128857,0.252588,-0.120327,0.074689,0.270395,-0.117582,-0.134211,0.259525,0.211496,0.137801,0.016006,0.201909,-0.163438,0.027180,-0.105020,0.130971,0.067346,-0.082603,-0.166574,0.015606
0.077431,-0.026855,0.261485,0.266023,0.080229,0.264143,0.268763,-0.128675,0.253372,-0.113901,0.074965,0.269599,-0.111161,-0.133940,0.258827,0.211976,0.137831,0.015974,0.210704,-0.163340,0.028194,-0.095920,0.130982,0.070478,-0.082121,-0.166537,0.015691
0.083906,-0.026756,0.261282,0.272504,0.080303,0.264510,0.275248,-0.128602,0.253741,-0.107436,0.075089,0.268823,-0.104692,-0.133815,0.258054,0.212453,0.137844,0.015901,0.222139,-0.163194,0.028339,-0.086812,0.130950,0.073368,-0.081629,-0.166537,0.015772
0.090454,-0.026871,0.260932,0.279070,0.080142,0.264596,0.281787,-0.128753,0.253652,-0.100878,0.075012,0.268212,-0.098162,-0.133884,0.257268,0.212921,0.137830,0.015859,0.235614,-0.163017,0.027421,-0.077411,0.130920,0.075696,-0.081156,-0.166531,0.015863
0.097103,-0.027245,0.260482,0.285728,0.079744,0.264414,0.288429,-0.129133,0.253102,-0.094223,0.074643,0.267862,-0.091521,-0.134233,0.256550,0.213397,0.137793,0.015800,0.250251,-0.162797,0.025061,-0.067284,0.130851,0.076951,-0.080684,-0.166583,0.015940
0.103922,-0.027954,0.259823,0.292571,0.078986,0.263895,0.295220,-0.129854,0.251921,-0.087377,0.073946,0.267725,-0.084727,-0.134895,0.255751,0.213909,0.137745,0.015727,0.264761,-0.162523,0.020894,-0.055924,0.130817,0.076849,-0.080186,-0.166619,0.015999
0.110931,-0.029060,0.258860,0.299596,0.077855,0.262834,0.302199,-0.130925,0.249835,-0.080336,0.072804,0.267885,-0.077734,-0.135976,0.254886,0.214385,0.137722,0.015675,0.273960,-0.162256,0.015944,-0.043185,0.130794,0.075383,-0.079702,-0.166671,0.016039
0.117884,-0.029976,0.258362,0.306576,0.076890,0.262394,0.309115,-0.131838,0.248567,-0.073348,0.071886,0.268157,-0.070808,-0.136841,0.254331,0.214927,0.137667,0.015736,0.274356,-0.162404,0.015941,-0.028714,0.131012,0.071456,-0.079243,-0.166714,0.016064
