0.000502,-0.013809,0.331191,0.192291,0.087435,0.328398,0.188628,-0.121730,0.329552,-0.187625,0.094112,0.332830,-0.191287,-0.115053,0.333984,0.184099,0.132092,0.157367,0.197490,-0.168287,0.158441,-0.195190,0.138738,0.158053,-0.183012,-0.161611,0.160735
0.001091,-0.020668,0.315079,0.193297,0.079690,0.309932,0.188706,-0.129448,0.312156,-0.186524,0.088112,0.318002,-0.191115,-0.121026,0.320226,0.159595,0.124133,0.144461,0.218455,-0.177118,0.166083,-0.199328,0.131919,0.135777,-0.147714,-0.169257,0.149549
0.002611,-0.027346,0.296988,0.194108,0.074177,0.289032,0.190915,-0.134934,0.294216,-0.185692,0.080243,0.299760,-0.188885,-0.128869,0.304944,0.145381,0.116161,0.118388,0.221562,-0.184354,0.153727,-0.206127,0.121489,0.116810,-0.138091,-0.179650,0.121925
0.004541,-0.033947,0.276129,0.194574,0.070075,0.265719,0.194300,-0.138962,0.273982,-0.185218,0.071068,0.278277,-0.185491,-0.137969,0.286540,0.144226,0.108527,0.086117,0.214635,-0.190538,0.120561,-0.208311,0.109091,0.088726,-0.149022,-0.191312,0.088950
0.005749,-0.040615,0.251112,0.194128,0.066178,0.238888,0.197079,-0.142744,0.249252,-0.185582,0.061514,0.252972,-0.182631,-0.147409,0.263336,0.158130,0.102276,0.059398,0.199876,-0.197129,0.069564,-0.200750,0.096587,0.046902,-0.153095,-0.202613,0.059516
0.006273,-0.047472,0.221887,0.193639,0.061086,0.209617,0.198481,-0.147886,0.218103,-0.185935,0.052942,0.225672,-0.181092,-0.156030,0.234157,0.173403,0.098874,0.031241,0.184565,-0.201873,0.017028,-0.194570,0.089721,0.015841,-0.140318,-0.208835,0.030983
0.008575,-0.053726,0.196199,0.195751,0.054971,0.182366,0.200498,-0.154156,0.185204,-0.183347,0.046704,0.207193,-0.178600,-0.162423,0.210031,0.172513,0.097650,0.015904,0.183165,-0.202313,0.015915,-0.193266,0.089348,0.015851,-0.131996,-0.209468,0.015736
0.014990,-0.057587,0.182644,0.201904,0.051415,0.167720,0.206673,-0.157725,0.166181,-0.176694,0.042551,0.199106,-0.171925,-0.166589,0.197567,0.172397,0.097322,0.015981,0.182964,-0.202623,0.015900,-0.192390,0.089006,0.015767,-0.130911,-0.209780,0.015914
0.026026,-0.059229,0.176440,0.212875,0.049907,0.161680,0.217597,-0.159204,0.157820,-0.165545,0.040746,0.195060,-0.160823,-0.168365,0.191200,0.173308,0.097172,0.016008,0.183775,-0.202817,0.015892,-0.202941,0.088668,0.016491,-0.129745,-0.209897,0.015940
0.039438,-0.058504,0.174559,0.226325,0.050612,0.160135,0.231072,-0.158506,0.156745,-0.152195,0.041498,0.192373,-0.147449,-0.167620,0.188982,0.174629,0.097244,0.015968,0.201030,-0.202522,0.025119,-0.214260,0.088183,0.030403,-0.128510,-0.209849,0.015721
0.053728,-0.056074,0.176643,0.240681,0.052907,0.162053,0.245485,-0.156236,0.161208,-0.138028,0.044088,0.192078,-0.133225,-0.165056,0.191233,0.176114,0.097478,0.015812,0.230238,-0.201552,0.038260,-0.207167,0.088504,0.058050,-0.127427,-0.209676,0.015794
0.068529,-0.053312,0.181634,0.255528,0.055483,0.166264,0.260346,-0.153652,0.168239,-0.123288,0.047028,0.195029,-0.118470,-0.162108,0.197005,0.177628,0.097731,0.015841,0.256567,-0.200321,0.049924,-0.186944,0.089960,0.082294,-0.126589,-0.209470,0.015881
0.084007,-0.051332,0.188246,0.271037,0.057329,0.172316,0.275844,-0.151783,0.176017,-0.107830,0.049118,0.200474,-0.103022,-0.159994,0.204175,0.179137,0.097916,0.015848,0.275249,-0.199328,0.059468,-0.164069,0.091443,0.095918,-0.125950,-0.209324,0.015856
0.100163,-0.050667,0.195276,0.287213,0.058002,0.179648,0.292035,-0.151106,0.183529,-0.091710,0.049773,0.207023,-0.086888,-0.159336,0.210903,0.180636,0.097977,0.015966,0.286785,-0.198826,0.068801,-0.140898,0.092089,0.098208,-0.125394,-0.209314,0.015825
0.116516,-0.050940,0.201478,0.303566,0.057800,0.186340,0.308399,-0.151321,0.189410,-0.075367,0.049442,0.213546,-0.070534,-0.159679,0.216616,0.182141,0.097960,0.015916,0.294233,-0.198814,0.073681,-0.115304,0.092167,0.089595,-0.124904,-0.209351,0.015766
0.132109,-0.051443,0.204948,0.319003,0.057599,0.190061,0.324060,-0.151534,0.191623,-0.059843,0.048648,0.218274,-0.054785,-0.160485,0.219835,0.209235,0.099107,0.015694,0.299199,-0.198534,0.066450,-0.083095,0.092442,0.069909,-0.120876,-0.209072,0.015751
0.146885,-0.051872,0.204422,0.333366,0.057966,0.190220,0.339207,-0.151153,0.190395,-0.045437,0.047408,0.218448,-0.039596,-0.161710,0.218623,0.253944,0.101073,0.021200,0.300805,-0.197814,0.046549,-0.040808,0.092864,0.049590,-0.117830,-0.209521,0.030073
0.161371,-0.052345,0.200079,0.347366,0.058523,0.187614,0.354240,-0.150558,0.186035,-0.031497,0.045867,0.214124,-0.024623,-0.163214,0.212544,0.307657,0.103896,0.028429,0.301454,-0.196533,0.022375,0.006507,0.093945,0.035074,-0.113802,-0.210416,0.052989
0.175610,-0.052687,0.192573,0.361521,0.058542,0.182271,0.368744,-0.150515,0.179547,-0.017525,0.045142,0.205600,-0.010302,-0.163916,0.202875,0.354913,0.105723,0.034298,0.302273,-0.196160,0.015912,0.045044,0.095160,0.023355,-0.101103,-0.210817,0.071178
0.189468,-0.052235,0.184821,0.375505,0.058952,0.176513,0.382699,-0.150105,0.173659,-0.003762,0.045636,0.195983,0.003431,-0.163421,0.193129,0.390617,0.106807,0.040670,0.303494,-0.196158,0.015898,0.055956,0.095633,0.015691,-0.080511,-0.210154,0.073274
0.203159,-0.051689,0.179853,0.389284,0.059443,0.172889,0.396434,-0.149616,0.170036,0.009885,0.046237,0.189671,0.017035,-0.162821,0.186817,0.416791,0.107620,0.044255,0.304746,-0.196129,0.015914,0.057352,0.095714,0.015836,-0.056187,-0.209303,0.076685
0.217133,-0.050749,0.178625,0.403307,0.060321,0.172011,0.410414,-0.148745,0.169680,0.023851,0.047248,0.187570,0.030958,-0.161819,0.185239,0.438143,0.108388,0.046105,0.306014,-0.196059,0.015876,0.058631,0.095822,0.016012,-0.033626,-0.208301,0.078316
0.231409,-0.048914,0.180111,0.417646,0.062031,0.173164,0.424674,-0.147050,0.172426,0.038144,0.049222,0.187795,0.045172,-0.159858,0.187058,0.456328,0.109259,0.044988,0.307297,-0.195920,0.015885,0.059794,0.096032,0.015916,-0.010745,-0.206835,0.079547
0.245983,-0.045784,0.183010,0.432290,0.064987,0.175215,0.439238,-0.144085,0.177479,0.052728,0.052517,0.188542,0.059677,-0.156555,0.190805,0.470292,0.110246,0.038306,0.308612,-0.195654,0.015805,0.061032,0.096402,0.015931,0.015650,-0.204725,0.077305
0.260712,-0.041857,0.185749,0.447387,0.068081,0.175403,0.453622,-0.140920,0.182079,0.067802,0.057206,0.189418,0.074036,-0.151794,0.196094,0.472985,0.109287,0.017284,0.310401,-0.195994,0.015898,0.062233,0.096991,0.015926,0.049162,-0.202250,0.064000
0.275211,-0.038342,0.188074,0.462194,0.070855,0.175629,0.467794,-0.138060,0.185018,0.082629,0.061377,0.191129,0.088229,-0.147538,0.200518,0.474259,0.109509,0.015851,0.375920,-0.193670,0.015143,0.061604,0.098448,0.015857,0.095770,-0.200112,0.038881
0.289902,-0.036329,0.189157,0.477024,0.072547,0.176024,0.482366,-0.136299,0.186955,0.097438,0.063640,0.191360,0.102780,-0.145206,0.202291,0.474794,0.109629,0.015767,0.437423,-0.191611,0.021974,0.062235,0.099074,0.015727,0.147666,-0.198673,0.028648
0.304852,-0.035595,0.188013,0.491966,0.073253,0.174549,0.497316,-0.135568,0.185951,0.112388,0.064378,0.190075,0.117737,-0.144443,0.201476,0.476059,0.109713,0.015840,0.494516,-0.189556,0.032388,0.063314,0.099137,0.015779,0.197988,-0.197406,0.027732
0.319740,-0.035944,0.184741,0.506818,0.073013,0.171652,0.512245,-0.135835,0.182503,0.127236,0.063947,0.186979,0.132662,-0.144901,0.197830,0.477292,0.109682,0.015934,0.537064,-0.187823,0.045735,0.066203,0.098989,0.015704,0.236576,-0.196859,0.022078
0.334270,-0.036758,0.180316,0.521235,0.072610,0.169187,0.526976,-0.136279,0.179047,0.141565,0.062762,0.181585,0.147306,-0.146127,0.191445,0.478605,0.109728,0.016056,0.564737,-0.186506,0.057286,0.079008,0.098749,0.016106,0.247162,-0.197184,0.015963
0.348259,-0.036377,0.177657,0.535223,0.073096,0.167604,0.541027,-0.135784,0.177610,0.155491,0.063030,0.177704,0.161295,-0.145850,0.187710,0.479958,0.109814,0.015921,0.583993,-0.185441,0.066306,0.095579,0.099667,0.027044,0.248483,-0.197175,0.015959
0.362127,-0.035183,0.177588,0.549139,0.074258,0.168087,0.554897,-0.134575,0.179040,0.169358,0.064210,0.176137,0.175115,-0.144624,0.187090,0.481346,0.109931,0.015778,0.600306,-0.184583,0.069800,0.112394,0.100961,0.038703,0.249749,-0.197078,0.015832
0.376022,-0.033875,0.179432,0.563081,0.075548,0.170652,0.568789,-0.133235,0.182566,0.183256,0.065486,0.176297,0.188964,-0.143297,0.188211,0.482724,0.110052,0.015747,0.614627,-0.183911,0.070616,0.129181,0.102247,0.048349,0.250957,-0.196993,0.015596
0.389988,-0.032785,0.182646,0.577079,0.076651,0.174771,0.582749,-0.132096,0.187315,0.197227,0.066525,0.177977,0.202897,-0.142221,0.190522,0.484065,0.110128,0.015934,0.625895,-0.183424,0.071647,0.146269,0.103464,0.057734,0.252118,-0.196935,0.015757
0.404200,-0.032003,0.187056,0.591296,0.077485,0.180091,0.596964,-0.131251,0.192801,0.211436,0.067245,0.181312,0.217104,-0.141492,0.194021,0.485367,0.110171,0.016034,0.633649,-0.183065,0.073579,0.164087,0.104587,0.067609,0.253207,-0.196913,0.015813
0.418911,-0.031612,0.192660,0.605975,0.077980,0.186528,0.611703,-0.130778,0.198851,0.226118,0.067554,0.186469,0.231847,-0.141205,0.198792,0.486731,0.110187,0.015996,0.637909,-0.182859,0.075969,0.183255,0.105440,0.076638,0.254193,-0.196938,0.015834
