0.003649,-0.004173,0.360502,0.192850,0.101771,0.364953,0.194413,-0.107372,0.360341,-0.187116,0.099026,0.360664,-0.185553,-0.110117,0.356052,0.176922,0.151258,0.177062,0.197238,-0.148788,0.177779,-0.139472,0.149351,0.156307,-0.159191,-0.151121,0.162801
0.004429,-0.006207,0.357876,0.193444,0.100056,0.362631,0.195384,-0.109042,0.356406,-0.186526,0.096629,0.359346,-0.184586,-0.112469,0.353121,0.192769,0.151113,0.174831,0.178181,-0.149190,0.172230,-0.150658,0.148599,0.152267,-0.172464,-0.151954,0.155772
0.004669,-0.008068,0.350183,0.193994,0.097652,0.354733,0.195329,-0.111440,0.348149,-0.185991,0.095304,0.352218,-0.184655,-0.113788,0.345634,0.189925,0.149093,0.164407,0.165238,-0.151304,0.163918,-0.144742,0.147645,0.142495,-0.174804,-0.153057,0.150605
0.004958,-0.009806,0.338095,0.194780,0.095041,0.342076,0.195129,-0.114078,0.336275,-0.185213,0.094467,0.339915,-0.184864,-0.114652,0.334115,0.175572,0.145856,0.148124,0.154070,-0.154506,0.152098,-0.133486,0.145854,0.129624,-0.177299,-0.154850,0.144586
0.005320,-0.011490,0.322327,0.195764,0.092255,0.325337,0.194867,-0.116901,0.321151,-0.184228,0.093921,0.323503,-0.185125,-0.115235,0.319316,0.159253,0.141793,0.129411,0.147213,-0.158452,0.136113,-0.126782,0.143337,0.113534,-0.181194,-0.156993,0.133544
0.005558,-0.013170,0.303406,0.196708,0.089296,0.305251,0.194382,-0.119878,0.302978,-0.183266,0.093538,0.303834,-0.185592,-0.115637,0.301561,0.147262,0.137455,0.107109,0.146513,-0.162746,0.113787,-0.126060,0.140657,0.092204,-0.184499,-0.159072,0.114529
0.005457,-0.014845,0.281606,0.197345,0.086248,0.282338,0.193504,-0.122917,0.281838,-0.182590,0.093227,0.281373,-0.186431,-0.115937,0.280873,0.140980,0.133231,0.076821,0.149013,-0.167079,0.081516,-0.126440,0.138173,0.064004,-0.182597,-0.160994,0.083272
0.004742,-0.016525,0.256673,0.197407,0.083079,0.256347,0.191947,-0.126047,0.257316,-0.182463,0.092997,0.256030,-0.187924,-0.116130,0.256999,0.139407,0.129043,0.036814,0.152052,-0.171487,0.038124,-0.123051,0.135862,0.029654,-0.169422,-0.163085,0.039867
0.003720,-0.018322,0.230686,0.196673,0.080723,0.229946,0.190605,-0.128389,0.230067,-0.183165,0.091745,0.231306,-0.189232,-0.117367,0.231426,0.135415,0.127846,0.016011,0.150329,-0.172813,0.015867,-0.120267,0.135265,0.015804,-0.159489,-0.163823,0.015879
0.003064,-0.019997,0.214896,0.195984,0.079109,0.213861,0.189971,-0.130000,0.212367,-0.183842,0.090006,0.217425,-0.189856,-0.119102,0.215931,0.134773,0.127754,0.015849,0.149445,-0.172900,0.015851,-0.119792,0.135076,0.015711,-0.158781,-0.164036,0.015930
0.003080,-0.021328,0.203704,0.195985,0.077809,0.202752,0.189991,-0.131285,0.199827,-0.183830,0.088629,0.207580,-0.189824,-0.120465,0.204655,0.134421,0.127662,0.015857,0.148932,-0.173008,0.015911,-0.119760,0.134951,0.015621,-0.158293,-0.164202,0.015964
