-0.005699,-0.020462,0.354538,0.185156,0.082208,0.363158,0.183365,-0.126731,0.352853,-0.194763,0.085807,0.356224,-0.196555,-0.123132,0.345919,0.208607,0.134964,0.212103,0.185414,-0.164310,0.191768,-0.204316,0.139103,0.199945,-0.184776,-0.160374,0.176301
-0.007549,-0.030327,0.346573,0.183937,0.071126,0.355609,0.180843,-0.137784,0.345036,-0.195942,0.077131,0.348110,-0.199035,-0.131779,0.337537,0.202476,0.124946,0.186052,0.175498,-0.175109,0.184808,-0.225752,0.129970,0.212074,-0.190559,-0.167298,0.137579
-0.009148,-0.040123,0.334712,0.183188,0.059743,0.343375,0.178340,-0.149152,0.333180,-0.196635,0.068906,0.336244,-0.201483,-0.139989,0.326049,0.168460,0.115254,0.145600,0.160721,-0.185932,0.162542,-0.225878,0.122851,0.177447,-0.189064,-0.174376,0.092102
-0.011242,-0.049942,0.319553,0.181753,0.048710,0.327411,0.175536,-0.160179,0.317848,-0.198020,0.060295,0.321259,-0.204237,-0.148594,0.311696,0.133296,0.105683,0.108684,0.155656,-0.196757,0.135501,-0.209563,0.115389,0.119560,-0.190359,-0.182403,0.046897
-0.014416,-0.059067,0.300593,0.179586,0.037621,0.308066,0.171241,-0.171159,0.297787,-0.200073,0.053026,0.303400,-0.208418,-0.155755,0.293121,0.111877,0.097146,0.079005,0.159162,-0.206618,0.102793,-0.180194,0.108949,0.076380,-0.193264,-0.188256,0.015952
-0.016575,-0.064453,0.282421,0.180736,0.025591,0.281164,0.164841,-0.182743,0.270725,-0.197991,0.053837,0.294116,-0.213886,-0.154497,0.283677,0.083198,0.090118,0.052730,0.154592,-0.217409,0.067332,-0.158788,0.107553,0.073220,-0.192986,-0.188298,0.015602
-0.016964,-0.067719,0.263740,0.182592,0.015695,0.247593,0.159014,-0.191977,0.238590,-0.192942,0.056540,0.288891,-0.216520,-0.151132,0.279888,0.065319,0.084420,0.025539,0.141082,-0.227226,0.042519,-0.123362,0.103612,0.076976,-0.193264,-0.188106,0.015754
-0.015358,-0.069969,0.244066,0.183814,0.010694,0.214654,0.156280,-0.196421,0.204174,-0.186996,0.056483,0.283959,-0.214530,-0.150633,0.273479,0.065962,0.082327,0.015889,0.121867,-0.228217,0.015712,-0.088273,0.099511,0.081504,-0.192990,-0.186357,0.015656
-0.012367,-0.070976,0.227436,0.185086,0.010732,0.190328,0.157742,-0.196340,0.178570,-0.182477,0.054387,0.276302,-0.209821,-0.152685,0.264544,0.065710,0.082320,0.015856,0.120886,-0.228140,0.015667,-0.070012,0.096099,0.088821,-0.192148,-0.186806,0.015706
-0.008793,-0.071388,0.213479,0.187756,0.010809,0.172817,0.160428,-0.196225,0.160364,-0.178014,0.053448,0.266595,-0.205342,-0.153585,0.254142,0.065796,0.082271,0.015891,0.120610,-0.228194,0.015718,-0.070808,0.095780,0.091084,-0.191155,-0.187052,0.015877
-0.004917,-0.071686,0.201082,0.191215,0.010799,0.159018,0.163921,-0.196206,0.146042,-0.173756,0.052835,0.256122,-0.201050,-0.154171,0.243147,0.066171,0.082186,0.015959,0.120680,-0.228266,0.015691,-0.076794,0.096636,0.086146,-0.190191,-0.187296,0.015986
-0.000881,-0.071953,0.189919,0.195251,0.010666,0.148116,0.168003,-0.196315,0.134663,-0.169765,0.052410,0.245175,-0.197013,-0.154571,0.231723,0.066620,0.082122,0.016018,0.121010,-0.228334,0.015694,-0.082399,0.097789,0.076797,-0.189340,-0.187500,0.016025
0.003307,-0.072105,0.179919,0.199725,0.010468,0.139383,0.172492,-0.196498,0.125656,-0.165877,0.052287,0.234181,-0.193110,-0.154678,0.220455,0.067195,0.082025,0.016069,0.121530,-0.228437,0.015648,-0.085958,0.098939,0.064893,-0.188458,-0.187673,0.016023
