0.012314,0.011333,0.336836,0.202772,0.115086,0.338308,0.201558,-0.093763,0.350346,-0.176930,0.116430,0.323325,-0.178144,-0.092420,0.335363,0.208176,0.151112,0.174020,0.206149,-0.148926,0.183623,-0.143659,0.150207,0.122845,-0.162875,-0.148224,0.158589
0.019203,0.016369,0.324003,0.209347,0.120684,0.326230,0.208742,-0.088222,0.337313,-0.170335,0.120959,0.310692,-0.170941,-0.087946,0.321776,0.191869,0.156745,0.147113,0.184054,-0.143773,0.146785,-0.160117,0.154947,0.093991,-0.176224,-0.143377,0.134568
0.025311,0.021446,0.307299,0.214531,0.127408,0.310320,0.215729,-0.081538,0.320571,-0.165108,0.124430,0.294027,-0.163910,-0.084515,0.304278,0.191384,0.163393,0.118974,0.153002,-0.137725,0.110175,-0.166572,0.158796,0.067133,-0.181289,-0.140436,0.094011
0.030624,0.026497,0.286889,0.218610,0.134591,0.291165,0.222164,-0.074385,0.300170,-0.160916,0.127379,0.273609,-0.157361,-0.081597,0.282614,0.199552,0.170811,0.083363,0.124152,-0.131239,0.075332,-0.166506,0.162658,0.038644,-0.181934,-0.137664,0.047048
0.035191,0.031570,0.263099,0.221850,0.141957,0.266862,0.227965,-0.066940,0.276319,-0.157584,0.130081,0.249879,-0.151469,-0.078816,0.259336,0.209696,0.176883,0.040795,0.110651,-0.126517,0.041578,-0.163827,0.164820,0.015867,-0.179796,-0.136178,0.015982
0.042614,0.035881,0.240789,0.228862,0.146993,0.238203,0.236040,-0.061670,0.251348,-0.150812,0.133432,0.230230,-0.143635,-0.075231,0.243374,0.204617,0.177733,0.016053,0.104644,-0.126583,0.015967,-0.162212,0.165103,0.015861,-0.178432,-0.136318,0.015996
0.054062,0.038153,0.226911,0.240412,0.148957,0.220825,0.247469,-0.059534,0.236514,-0.139345,0.135839,0.217308,-0.132288,-0.072652,0.232997,0.204595,0.177938,0.016015,0.104975,-0.126551,0.016057,-0.160548,0.165571,0.015905,-0.177059,-0.136103,0.015974
0.067680,0.038885,0.220013,0.254053,0.149593,0.212946,0.261078,-0.058838,0.229425,-0.125718,0.136608,0.210601,-0.118693,-0.071823,0.227080,0.205388,0.177997,0.015961,0.109931,-0.126420,0.016055,-0.159147,0.165706,0.015902,-0.175977,-0.136068,0.015905
0.082100,0.039305,0.216158,0.268471,0.150009,0.208983,0.275499,-0.058405,0.225676,-0.111300,0.137015,0.206640,-0.104271,-0.071400,0.223333,0.206439,0.178063,0.015774,0.132802,-0.125630,0.016040,-0.152382,0.166598,0.023700,-0.175054,-0.136028,0.015839
0.097015,0.039963,0.214152,0.283397,0.150665,0.207209,0.290398,-0.057725,0.224214,-0.096367,0.137651,0.204089,-0.089366,-0.070739,0.221094,0.207665,0.178123,0.015737,0.162246,-0.124374,0.019359,-0.134846,0.168341,0.036890,-0.174307,-0.135976,0.015746
