-0.003969,0.009239,0.342475,0.188240,0.109720,0.343064,0.183709,-0.099407,0.346239,-0.191647,0.117885,0.338712,-0.196179,-0.091242,0.341887,0.189279,0.152012,0.135505,0.154293,-0.147607,0.124175,-0.128850,0.158465,0.106466,-0.172156,-0.140276,0.141148
-0.004107,0.013481,0.331089,0.189044,0.112135,0.332370,0.182536,-0.096956,0.334144,-0.190749,0.123919,0.328033,-0.197257,-0.085173,0.329807,0.159444,0.156436,0.085539,0.167610,-0.143867,0.110068,-0.174534,0.166719,0.072398,-0.177926,-0.133203,0.099373
-0.002871,0.017830,0.314289,0.190321,0.116377,0.316851,0.183682,-0.092709,0.318808,-0.189423,0.128368,0.309770,-0.196062,-0.080717,0.311728,0.133933,0.161146,0.050277,0.141676,-0.139031,0.085838,-0.211338,0.172025,0.041286,-0.194859,-0.128635,0.054895
-0.002239,0.022133,0.292949,0.190396,0.121720,0.296845,0.184864,-0.087395,0.299048,-0.189342,0.131661,0.286849,-0.194875,-0.077454,0.289053,0.128180,0.165903,0.018598,0.117706,-0.133580,0.062429,-0.233226,0.175416,0.014055,-0.219012,-0.125167,0.015432
0.000265,0.024925,0.277059,0.192961,0.124464,0.275860,0.187431,-0.084615,0.280349,-0.186901,0.134466,0.273769,-0.192431,-0.074613,0.278258,0.126953,0.166106,0.015974,0.091733,-0.132790,0.036763,-0.231646,0.175588,0.015843,-0.217960,-0.125052,0.015650
0.006620,0.025581,0.269347,0.199313,0.125030,0.264811,0.193772,-0.084030,0.270087,-0.180532,0.135193,0.268607,-0.186073,-0.073867,0.273883,0.126739,0.166153,0.015965,0.074791,-0.132388,0.031121,-0.230961,0.175632,0.015904,-0.217307,-0.125032,0.015842
0.015032,0.025490,0.266406,0.207726,0.124960,0.262409,0.202195,-0.084097,0.267846,-0.172131,0.135076,0.264965,-0.177662,-0.073980,0.270403,0.127237,0.166161,0.015982,0.076263,-0.132303,0.034954,-0.228872,0.175700,0.020477,-0.216638,-0.125050,0.015859
0.025063,0.025810,0.267257,0.217766,0.125301,0.264413,0.212226,-0.083743,0.270291,-0.162101,0.135363,0.264224,-0.167641,-0.073681,0.270102,0.128125,0.166174,0.015932,0.092690,-0.132575,0.038520,-0.216067,0.175525,0.024068,-0.216199,-0.125027,0.015860
0.036123,0.026512,0.270143,0.228830,0.126012,0.267891,0.223278,-0.083011,0.274481,-0.151032,0.136035,0.265805,-0.156584,-0.072987,0.272395,0.129206,0.166199,0.015798,0.116908,-0.133032,0.041106,-0.189393,0.175027,0.027423,-0.216001,-0.124985,0.015885
0.047480,0.027245,0.272973,0.240191,0.126736,0.270734,0.234626,-0.082262,0.278056,-0.139666,0.136751,0.267890,-0.145232,-0.072247,0.275212,0.130304,0.166227,0.015860,0.145349,-0.133643,0.042165,-0.152635,0.174289,0.030922,-0.215902,-0.124943,0.015919
0.058672,0.027588,0.273985,0.251416,0.127006,0.271365,0.245784,-0.081973,0.279163,-0.128440,0.137149,0.268807,-0.134072,-0.071830,0.276605,0.131295,0.166209,0.015924,0.175679,-0.134492,0.040394,-0.112880,0.173450,0.033604,-0.215443,-0.124865,0.015876
0.069632,0.027466,0.272577,0.262468,0.126683,0.269219,0.256647,-0.082285,0.277163,-0.117384,0.137217,0.267990,-0.123205,-0.071751,0.275934,0.132136,0.166187,0.015999,0.206269,-0.135589,0.034993,-0.074461,0.172613,0.033670,-0.214350,-0.124600,0.015867
0.080584,0.026711,0.269069,0.273501,0.125735,0.264805,0.267508,-0.083239,0.272460,-0.106341,0.136660,0.265678,-0.112334,-0.072314,0.273333,0.132882,0.166153,0.016000,0.234146,-0.136807,0.026073,-0.038833,0.171620,0.030817,-0.213398,-0.124344,0.015936
0.091984,0.025238,0.264128,0.284882,0.124236,0.258579,0.278902,-0.084766,0.265441,-0.094935,0.135242,0.262816,-0.100915,-0.073760,0.269677,0.133583,0.166093,0.015961,0.245971,-0.137508,0.015929,-0.009364,0.170504,0.025766,-0.212789,-0.124382,0.015973
0.103184,0.024590,0.259119,0.295983,0.123739,0.252880,0.290191,-0.085270,0.259699,-0.083824,0.134449,0.258539,-0.089616,-0.074560,0.265358,0.136048,0.165931,0.015915,0.246376,-0.137504,0.015823,0.009628,0.169425,0.015612,-0.210942,-0.124826,0.015963
