-0.009630,0.000237,0.339079,0.181562,0.102307,0.330816,0.178983,-0.106807,0.336259,-0.198244,0.107280,0.341899,-0.200823,-0.101834,0.347342,0.177006,0.142161,0.112951,0.144394,-0.157165,0.132003,-0.195037,0.147359,0.136371,-0.199092,-0.152012,0.167221
-0.014259,0.000408,0.327399,0.176785,0.102304,0.314733,0.174272,-0.106721,0.322892,-0.202791,0.107538,0.331907,-0.205303,-0.101488,0.340066,0.163683,0.139230,0.091354,0.167809,-0.160215,0.115818,-0.145867,0.143312,0.100597,-0.174575,-0.155398,0.133770
-0.017611,0.000137,0.310235,0.172596,0.103352,0.295762,0.171587,-0.105699,0.303591,-0.206808,0.105974,0.316879,-0.207817,-0.103077,0.324709,0.169990,0.140700,0.078217,0.158509,-0.158650,0.102494,-0.120206,0.142336,0.084528,-0.164804,-0.156624,0.114934
-0.020317,-0.000288,0.288847,0.169072,0.104360,0.273963,0.169560,-0.104748,0.280127,-0.210194,0.104172,0.297567,-0.209706,-0.104936,0.303731,0.174800,0.143537,0.060037,0.134509,-0.156106,0.083168,-0.111456,0.143135,0.069015,-0.156468,-0.156461,0.094129
-0.022715,-0.000734,0.263651,0.166149,0.104876,0.248875,0.167557,-0.104281,0.252890,-0.212987,0.102812,0.274413,-0.211578,-0.106344,0.278428,0.172260,0.146265,0.034712,0.110860,-0.153815,0.060499,-0.110405,0.144611,0.047690,-0.151132,-0.155384,0.070708
-0.025002,-0.001225,0.235133,0.163720,0.104642,0.220374,0.165341,-0.104531,0.223358,-0.215344,0.102082,0.246907,-0.213723,-0.107091,0.249891,0.167084,0.147208,0.016008,0.093101,-0.153271,0.032409,-0.110213,0.145107,0.019422,-0.151121,-0.154998,0.044082
-0.028444,-0.004313,0.207800,0.160427,0.101763,0.196997,0.162072,-0.107431,0.197255,-0.218961,0.098806,0.218344,-0.217316,-0.110388,0.218602,0.165579,0.147031,0.015817,0.082515,-0.153731,0.015885,-0.109683,0.144867,0.015888,-0.150314,-0.155563,0.015618
-0.031584,-0.007267,0.188927,0.157517,0.098857,0.184454,0.159115,-0.110316,0.181443,-0.222283,0.095782,0.196411,-0.220684,-0.113391,0.193400,0.164682,0.146793,0.015941,0.081924,-0.153980,0.015965,-0.109541,0.144698,0.015908,-0.149686,-0.155746,0.015736
-0.033655,-0.008764,0.177640,0.155530,0.097294,0.178975,0.157141,-0.111842,0.174046,-0.224451,0.094313,0.181235,-0.222840,-0.114822,0.176305,0.164242,0.146667,0.015977,0.081642,-0.154163,0.016019,-0.109544,0.144559,0.015919,-0.149543,-0.155935,0.015646
-0.035015,-0.009668,0.170917,0.154140,0.096216,0.177984,0.155737,-0.112886,0.171774,-0.225768,0.093549,0.170060,-0.224171,-0.115552,0.163850,0.164097,0.146574,0.015993,0.081481,-0.154296,0.015933,-0.109603,0.144485,0.015927,-0.149529,-0.156054,0.015690
-0.035929,-0.010254,0.167592,0.153058,0.095413,0.180237,0.154640,-0.113663,0.173196,-0.226497,0.093155,0.161989,-0.224915,-0.115921,0.154948,0.164148,0.146505,0.015992,0.081318,-0.154399,0.015956,-0.109673,0.144435,0.015926,-0.149562,-0.156140,0.015752
-0.036657,-0.010630,0.167279,0.152033,0.094827,0.185054,0.153612,-0.114232,0.177538,-0.226927,0.092973,0.157020,-0.225348,-0.116086,0.149504,0.164346,0.146478,0.015996,0.081277,-0.154450,0.015957,-0.109754,0.144411,0.015925,-0.149608,-0.156186,0.015751
