0.023281,0.010543,0.341461,0.213148,0.115199,0.347683,0.213351,-0.093928,0.342159,-0.166789,0.115014,0.340763,-0.166586,-0.094112,0.335239,0.239246,0.165103,0.180617,0.217932,-0.135050,0.177907,-0.173413,0.164905,0.173022,-0.162579,-0.135107,0.166129
0.031946,0.015603,0.330785,0.220943,0.121316,0.342874,0.222706,-0.087597,0.332074,-0.158813,0.118803,0.329495,-0.157050,-0.090110,0.318696,0.255669,0.176057,0.170017,0.227495,-0.124294,0.162322,-0.172164,0.171456,0.189183,-0.129390,-0.127413,0.164398
0.039938,0.020689,0.316473,0.227732,0.127695,0.334479,0.231566,-0.080873,0.318694,-0.151690,0.122250,0.314252,-0.147856,-0.086318,0.298467,0.271358,0.188364,0.145819,0.243777,-0.112457,0.136636,-0.153427,0.177971,0.179950,-0.093204,-0.120284,0.158193
0.048557,0.025818,0.298350,0.235134,0.133948,0.321555,0.241006,-0.074167,0.301106,-0.143891,0.125804,0.295594,-0.138019,-0.082311,0.275145,0.286206,0.200274,0.126169,0.262488,-0.100171,0.106952,-0.135857,0.185039,0.160020,-0.064125,-0.113775,0.151608
0.057682,0.031030,0.276312,0.242943,0.140450,0.303641,0.251050,-0.067161,0.279213,-0.135686,0.129221,0.273410,-0.127579,-0.078389,0.248982,0.300507,0.211359,0.109329,0.282015,-0.088170,0.078814,-0.116717,0.192242,0.133336,-0.043942,-0.108263,0.141404
0.067162,0.036325,0.250422,0.250981,0.147290,0.281052,0.261553,-0.059820,0.253516,-0.127229,0.132469,0.247329,-0.116658,-0.074641,0.219793,0.313668,0.221667,0.090997,0.298259,-0.076705,0.049312,-0.095743,0.199182,0.102936,-0.029266,-0.103415,0.124464
0.076914,0.041691,0.220718,0.259256,0.154287,0.254105,0.272323,-0.052353,0.224212,-0.118495,0.135736,0.217225,-0.105428,-0.070905,0.187332,0.324385,0.231229,0.068773,0.311044,-0.065922,0.016858,-0.074100,0.205865,0.069924,-0.016320,-0.098667,0.100119
0.085922,0.047435,0.188698,0.267003,0.161531,0.223811,0.281775,-0.045393,0.196813,-0.109930,0.140263,0.180583,-0.095159,-0.066661,0.153585,0.332881,0.236090,0.040581,0.309959,-0.065763,0.016175,-0.051005,0.209786,0.032145,-0.003284,-0.095086,0.069537
0.093510,0.053182,0.159382,0.273714,0.167739,0.197385,0.289106,-0.039499,0.173300,-0.102086,0.145862,0.145463,-0.086694,-0.061376,0.121378,0.336887,0.239397,0.015953,0.309122,-0.065597,0.015876,-0.046888,0.210866,0.016187,0.005633,-0.090303,0.034504
0.100769,0.056382,0.135577,0.280225,0.170303,0.178690,0.295643,-0.036925,0.154532,-0.094105,0.149688,0.116622,-0.078687,-0.057540,0.092464,0.335812,0.239318,0.015734,0.308645,-0.065692,0.016015,-0.045935,0.210908,0.015798,0.002162,-0.088534,0.016354
0.107372,0.058393,0.117005,0.286141,0.171594,0.164632,0.301610,-0.035493,0.139327,-0.086865,0.152279,0.094684,-0.071397,-0.054808,0.069378,0.327664,0.238749,0.016185,0.308482,-0.065796,0.015774,-0.045365,0.210914,0.015948,-0.009011,-0.089462,0.015368
0.113461,0.060670,0.101321,0.291553,0.173346,0.152589,0.307030,-0.033716,0.127081,-0.080108,0.155055,0.075561,-0.064632,-0.052006,0.050054,0.316052,0.237905,0.016140,0.308552,-0.065817,0.015834,-0.045045,0.210938,0.015954,-0.032563,-0.091757,0.019436
0.118902,0.062188,0.088475,0.296140,0.174163,0.144058,0.311737,-0.032755,0.117485,-0.073933,0.157131,0.059466,-0.058336,-0.049788,0.032893,0.306806,0.237373,0.015925,0.308801,-0.065876,0.015855,-0.044940,0.210878,0.015777,-0.044411,-0.092680,0.017245
0.124580,0.063907,0.081239,0.301399,0.175834,0.138234,0.316959,-0.031208,0.112622,-0.067798,0.159022,0.049855,-0.052238,-0.048021,0.024244,0.299777,0.236645,0.016899,0.309373,-0.065736,0.015890,-0.044495,0.210899,0.015879,-0.045742,-0.092405,0.015744
0.130329,0.064605,0.080316,0.307279,0.176594,0.136781,0.322756,-0.030491,0.111460,-0.062098,0.159700,0.049171,-0.046621,-0.047384,0.023851,0.300351,0.236745,0.016106,0.310154,-0.065680,0.016043,-0.043324,0.211070,0.016023,-0.043197,-0.092363,0.018289
0.135008,0.064731,0.081074,0.311692,0.176535,0.138726,0.327224,-0.030505,0.113077,-0.057208,0.159966,0.049070,-0.041676,-0.047074,0.023421,0.300902,0.236841,0.016097,0.310797,-0.065637,0.016015,-0.042066,0.211135,0.015905,-0.038288,-0.092051,0.017834
0.138868,0.064600,0.082469,0.314951,0.175937,0.142804,0.330521,-0.031031,0.116603,-0.052784,0.160232,0.048334,-0.037214,-0.046736,0.022134,0.301385,0.236895,0.016112,0.311271,-0.065684,0.015998,-0.040941,0.211193,0.015713,-0.034061,-0.091753,0.016714
0.141542,0.064332,0.085195,0.317096,0.175211,0.147868,0.332634,-0.031709,0.121270,-0.049549,0.160373,0.049120,-0.034011,-0.046547,0.022521,0.301783,0.236950,0.016101,0.311594,-0.065704,0.015970,-0.040072,0.211298,0.015957,-0.030175,-0.091387,0.016122
0.143280,0.063732,0.088868,0.318250,0.174082,0.154055,0.333765,-0.032764,0.126881,-0.047205,0.160228,0.050855,-0.031690,-0.046618,0.023680,0.302142,0.236963,0.016117,0.311790,-0.065804,0.015933,-0.039384,0.211344,0.016130,-0.027198,-0.091239,0.015996
0.143978,0.063251,0.093118,0.318230,0.173224,0.160820,0.333742,-0.033627,0.133682,-0.045785,0.160130,0.052554,-0.030274,-0.046721,0.025416,0.302414,0.236996,0.016060,0.311896,-0.065784,0.015936,-0.038970,0.211397,0.016043,-0.025080,-0.091054,0.015933
0.143894,0.062779,0.098609,0.317393,0.172497,0.168618,0.332882,-0.034417,0.141942,-0.045094,0.159975,0.055276,-0.029605,-0.046939,0.028600,0.302656,0.237022,0.015996,0.311980,-0.065697,0.016001,-0.038761,0.211466,0.015986,-0.023677,-0.090836,0.016099
0.143185,0.062356,0.106053,0.315939,0.172252,0.177608,0.331548,-0.034800,0.152108,-0.045179,0.159512,0.059999,-0.029569,-0.047540,0.034499,0.302896,0.237100,0.015950,0.312129,-0.065426,0.016024,-0.043439,0.209820,0.025451,-0.022590,-0.090652,0.015961
0.142315,0.062054,0.115710,0.314209,0.172339,0.188722,0.329989,-0.034900,0.164898,-0.045359,0.159008,0.066521,-0.029579,-0.048231,0.042698,0.303250,0.237247,0.015939,0.312361,-0.064999,0.015940,-0.048750,0.207139,0.044695,-0.021902,-0.090457,0.015994
0.141283,0.061694,0.126792,0.312066,0.172285,0.201919,0.328005,-0.035123,0.179730,-0.045439,0.158512,0.073853,-0.029500,-0.048897,0.051664,0.303741,0.237396,0.015833,0.314249,-0.064636,0.017206,-0.049974,0.204410,0.070075,-0.021560,-0.090314,0.016005
0.140251,0.061203,0.138393,0.309821,0.171919,0.216041,0.325864,-0.035612,0.195103,-0.045362,0.158018,0.081684,-0.029319,-0.049513,0.060746,0.304345,0.237527,0.015671,0.321709,-0.064089,0.020071,-0.048847,0.203105,0.086232,-0.021461,-0.090210,0.016035
0.139275,0.060620,0.149568,0.307623,0.171331,0.229837,0.323743,-0.036279,0.209760,-0.045194,0.157519,0.089376,-0.029074,-0.050090,0.069299,0.305001,0.237634,0.015689,0.333116,-0.063518,0.025370,-0.048696,0.202624,0.093738,-0.021500,-0.090149,0.016028
0.138340,0.060116,0.159768,0.305549,0.170810,0.242407,0.321729,-0.036863,0.223050,-0.045049,0.157096,0.096486,-0.028869,-0.050577,0.077128,0.305662,0.237734,0.015707,0.345828,-0.062902,0.031365,-0.048565,0.202214,0.100690,-0.021623,-0.090101,0.016015
0.137537,0.059776,0.168773,0.303814,0.170523,0.253201,0.320052,-0.037208,0.234527,-0.044978,0.156760,0.103020,-0.028740,-0.050971,0.084345,0.306300,0.237837,0.015727,0.358488,-0.062193,0.036724,-0.048506,0.201891,0.107076,-0.021793,-0.090061,0.016071
0.136917,0.059615,0.176478,0.302543,0.170510,0.261986,0.318838,-0.037276,0.243992,-0.045003,0.156507,0.108965,-0.028709,-0.051280,0.090971,0.306861,0.237933,0.015731,0.370501,-0.061378,0.040681,-0.048544,0.201650,0.112874,-0.022004,-0.090026,0.016053
0.136560,0.059644,0.182844,0.301851,0.170785,0.268680,0.318203,-0.037056,0.251372,-0.045082,0.156344,0.114315,-0.028730,-0.051497,0.097008,0.307330,0.238022,0.015795,0.381623,-0.060486,0.043291,-0.048635,0.201499,0.118076,-0.022219,-0.089989,0.016042
0.136511,0.059867,0.187935,0.301782,0.171353,0.273361,0.318192,-0.036542,0.256771,-0.045170,0.156277,0.119099,-0.028761,-0.051618,0.102510,0.307686,0.238104,0.015831,0.391574,-0.059570,0.044800,-0.048735,0.201443,0.122705,-0.022430,-0.089953,0.016027
0.136776,0.060264,0.191889,0.302313,0.172174,0.276237,0.318780,-0.035774,0.260390,-0.045228,0.156301,0.123387,-0.028761,-0.051647,0.107540,0.307930,0.238181,0.015907,0.400042,-0.058686,0.045496,-0.048806,0.201479,0.126832,-0.022630,-0.089910,0.016015
0.137331,0.060789,0.194874,0.303362,0.173179,0.277598,0.319885,-0.034821,0.262505,-0.045223,0.156398,0.127243,-0.028700,-0.051601,0.112150,0.308086,0.238254,0.015910,0.406763,-0.057890,0.045556,-0.048812,0.201587,0.130524,-0.022808,-0.089870,0.016008
0.138157,0.061394,0.197056,0.304853,0.174283,0.277738,0.321423,-0.033765,0.263382,-0.045110,0.156554,0.130729,-0.028540,-0.051494,0.116374,0.308157,0.238314,0.015913,0.411696,-0.057206,0.044970,-0.048709,0.201753,0.133850,-0.022960,-0.089826,0.015995
0.139206,0.062031,0.198559,0.306678,0.175411,0.276911,0.323290,-0.032680,0.263243,-0.044878,0.156741,0.133875,-0.028267,-0.051350,0.120207,0.308167,0.238365,0.015909,0.414969,-0.056640,0.043791,-0.048487,0.201950,0.136846,-0.023087,-0.089783,0.015989
