-0.002153,0.010113,0.353853,0.185215,0.119345,0.352170,0.190341,-0.089791,0.351364,-0.194648,0.110017,0.356342,-0.189521,-0.099119,0.355536,0.167824,0.165196,0.141216,0.200196,-0.134254,0.154364,-0.182942,0.156624,0.134287,-0.187968,-0.143796,0.161174
-0.001245,0.014965,0.348683,0.184537,0.126866,0.346612,0.192624,-0.082161,0.343981,-0.195115,0.112091,0.353385,-0.187028,-0.096936,0.350754,0.169732,0.174767,0.109357,0.165118,-0.125861,0.117385,-0.166138,0.161704,0.114730,-0.157951,-0.138479,0.126783
0.002045,0.019884,0.339023,0.186728,0.133591,0.337060,0.196815,-0.075315,0.332475,-0.192725,0.115083,0.345571,-0.182639,-0.093823,0.340987,0.161601,0.183305,0.090429,0.124041,-0.119151,0.095902,-0.176624,0.166978,0.090252,-0.154711,-0.132759,0.102707
0.006231,0.024929,0.325537,0.190294,0.139647,0.324135,0.201509,-0.069169,0.318235,-0.189047,0.119027,0.332839,-0.177831,-0.089789,0.326939,0.144770,0.189948,0.068859,0.092417,-0.113853,0.080777,-0.203403,0.171360,0.064874,-0.161709,-0.127308,0.073907
0.010000,0.030033,0.308081,0.193499,0.145659,0.307575,0.205753,-0.063072,0.300777,-0.185753,0.123138,0.315385,-0.173498,-0.085592,0.308588,0.128928,0.196123,0.040333,0.078277,-0.108447,0.065535,-0.235354,0.174572,0.045347,-0.168578,-0.122127,0.040549
0.013075,0.034767,0.288029,0.196184,0.151009,0.288122,0.209181,-0.057708,0.282372,-0.183031,0.127242,0.293686,-0.170034,-0.081475,0.287935,0.121811,0.199447,0.015405,0.084607,-0.104545,0.047344,-0.259547,0.175430,0.025216,-0.169993,-0.119532,0.015890
0.017860,0.038490,0.275911,0.200826,0.154956,0.275160,0.214093,-0.053795,0.271735,-0.178372,0.130776,0.280086,-0.165105,-0.077975,0.276661,0.121165,0.199695,0.015854,0.102406,-0.102588,0.036902,-0.261466,0.175377,0.015904,-0.168693,-0.119470,0.015722
0.024725,0.040831,0.271311,0.207684,0.157306,0.270559,0.220979,-0.051461,0.268538,-0.171529,0.133122,0.274084,-0.158234,-0.075645,0.272064,0.121367,0.199819,0.015868,0.115120,-0.101453,0.031579,-0.252325,0.175973,0.020797,-0.167982,-0.119330,0.015795
0.032801,0.043034,0.270269,0.215765,0.159503,0.270059,0.229065,-0.049273,0.269341,-0.163464,0.135340,0.271197,-0.150164,-0.073436,0.270479,0.121953,0.199943,0.015825,0.129887,-0.100322,0.033431,-0.228041,0.177617,0.024492,-0.167458,-0.119204,0.015908
0.041786,0.045475,0.270974,0.224749,0.161947,0.270665,0.238054,-0.046828,0.271380,-0.154482,0.137779,0.270569,-0.141177,-0.070997,0.271284,0.122697,0.200112,0.015813,0.143891,-0.099177,0.036344,-0.193430,0.180005,0.027260,-0.167111,-0.119067,0.015943
0.051157,0.047779,0.271614,0.234123,0.164245,0.271015,0.247421,-0.044522,0.273047,-0.145107,0.140081,0.270181,-0.131809,-0.068686,0.272213,0.123459,0.200257,0.015877,0.161119,-0.097851,0.038019,-0.156479,0.182573,0.031048,-0.166794,-0.118953,0.015967
0.060659,0.049656,0.271398,0.243627,0.166117,0.270452,0.256921,-0.042638,0.273468,-0.135602,0.141950,0.269327,-0.122308,-0.066805,0.272343,0.124219,0.200382,0.015935,0.183049,-0.096303,0.037225,-0.121753,0.184993,0.034993,-0.166435,-0.118866,0.015974
0.070213,0.050867,0.270143,0.253185,0.167319,0.268925,0.266471,-0.041430,0.272430,-0.126045,0.143164,0.267855,-0.112759,-0.065584,0.271361,0.124954,0.200457,0.015964,0.209677,-0.094594,0.034141,-0.088941,0.187196,0.036967,-0.165998,-0.118810,0.015962
0.079855,0.051353,0.267902,0.262825,0.167804,0.266361,0.276117,-0.040945,0.269790,-0.116407,0.143652,0.266014,-0.103115,-0.065097,0.269443,0.125663,0.200505,0.015958,0.238785,-0.092831,0.028650,-0.057058,0.189215,0.036913,-0.165504,-0.118783,0.015945
0.089741,0.051109,0.264775,0.272699,0.167567,0.262475,0.286010,-0.041191,0.265256,-0.106528,0.143409,0.264293,-0.093217,-0.065348,0.267074,0.126350,0.200497,0.015939,0.264520,-0.091392,0.018719,-0.027573,0.190944,0.035624,-0.164960,-0.118815,0.015919
0.099874,0.050930,0.261959,0.282826,0.167390,0.259297,0.296141,-0.041375,0.261431,-0.096392,0.143235,0.262487,-0.083077,-0.065530,0.264621,0.127120,0.200515,0.015863,0.265120,-0.091409,0.015835,-0.003488,0.192360,0.033006,-0.164408,-0.118804,0.015924
0.109550,0.051701,0.259713,0.292497,0.168157,0.256631,0.305816,-0.040606,0.258901,-0.086715,0.144007,0.260524,-0.073396,-0.064756,0.262794,0.134762,0.201022,0.015881,0.265634,-0.091357,0.015868,0.014373,0.193427,0.023830,-0.163973,-0.118764,0.015915
0.118717,0.053200,0.257399,0.301647,0.169685,0.254365,0.315003,-0.039067,0.257407,-0.077569,0.145466,0.257390,-0.064212,-0.063285,0.260432,0.149079,0.201996,0.015903,0.266208,-0.091256,0.015878,0.020284,0.193753,0.015773,-0.163227,-0.118729,0.016059
0.127180,0.054041,0.256634,0.310113,0.170505,0.253076,0.323458,-0.038242,0.256427,-0.069098,0.146323,0.256840,-0.055753,-0.062424,0.260191,0.167421,0.203123,0.015815,0.266757,-0.091277,0.015853,0.020980,0.193762,0.015835,-0.157661,-0.118408,0.015966
0.135695,0.054079,0.257271,0.318627,0.170539,0.253537,0.331966,-0.038215,0.256470,-0.060577,0.146373,0.258073,-0.047238,-0.062381,0.261005,0.178691,0.203912,0.023377,0.267358,-0.091269,0.015914,0.021588,0.193768,0.015891,-0.149673,-0.117840,0.021356
0.144436,0.053432,0.259324,0.327381,0.169891,0.256208,0.340698,-0.038876,0.258133,-0.051827,0.145741,0.260515,-0.038509,-0.063026,0.262440,0.195028,0.204910,0.030312,0.268083,-0.091285,0.015939,0.022145,0.193748,0.015908,-0.138761,-0.117141,0.026498
0.153339,0.052269,0.262415,0.336300,0.168723,0.260163,0.349591,-0.040053,0.260688,-0.042912,0.144591,0.264141,-0.029621,-0.064185,0.264667,0.212512,0.205824,0.037454,0.268877,-0.091350,0.015922,0.022607,0.193680,0.015912,-0.123876,-0.116317,0.030938
0.162331,0.050802,0.266038,0.345295,0.167265,0.264745,0.358580,-0.041510,0.263663,-0.033919,0.143114,0.268414,-0.020634,-0.065661,0.267331,0.231244,0.206692,0.044438,0.269724,-0.091422,0.015859,0.022990,0.193588,0.015907,-0.105445,-0.115396,0.035141
0.171362,0.049253,0.269627,0.354321,0.165732,0.269394,0.367619,-0.043028,0.266681,-0.024895,0.141535,0.272573,-0.011597,-0.067225,0.269860,0.251447,0.207574,0.050152,0.270600,-0.091493,0.015812,0.023342,0.193489,0.015889,-0.084373,-0.114398,0.038349
0.180391,0.047832,0.272699,0.363337,0.164328,0.273630,0.376663,-0.044405,0.269418,-0.015881,0.140070,0.275980,-0.002554,-0.068663,0.271767,0.273583,0.208580,0.054057,0.271468,-0.091558,0.015952,0.023695,0.193397,0.015870,-0.061615,-0.113312,0.040217
0.189381,0.046648,0.274924,0.372309,0.163154,0.277143,0.385672,-0.045546,0.271627,-0.006911,0.138842,0.278222,0.006452,-0.069857,0.272706,0.297974,0.209792,0.056197,0.272354,-0.091606,0.016007,0.024106,0.193322,0.015832,-0.037363,-0.112091,0.040734
0.198307,0.045784,0.276044,0.381212,0.162294,0.279581,0.394621,-0.046372,0.272986,0.001993,0.137940,0.279102,0.015402,-0.070726,0.272507,0.324456,0.211251,0.056888,0.273205,-0.091620,0.016058,0.024593,0.193282,0.015759,-0.011143,-0.110656,0.040223
0.207163,0.045280,0.275886,0.390046,0.161781,0.280620,0.403492,-0.046855,0.273205,0.010834,0.137416,0.278568,0.024279,-0.071220,0.271153,0.352170,0.212903,0.055796,0.274004,-0.091632,0.016003,0.025153,0.193255,0.015677,0.017789,-0.108950,0.038694
0.216011,0.045214,0.274463,0.398876,0.161701,0.280146,0.412349,-0.046914,0.272208,0.019673,0.137341,0.276718,0.033146,-0.071274,0.268780,0.380260,0.214722,0.052958,0.274743,-0.091626,0.015934,0.025807,0.193250,0.015635,0.049069,-0.106992,0.036724
0.224899,0.045723,0.271717,0.407772,0.162172,0.277910,0.421225,-0.046438,0.269835,0.028573,0.137884,0.273598,0.042027,-0.070727,0.265523,0.407633,0.216619,0.048574,0.275423,-0.091589,0.015860,0.026563,0.193312,0.015785,0.081999,-0.104788,0.034593
0.233894,0.046883,0.267499,0.416826,0.163256,0.273358,0.430175,-0.045376,0.265669,0.037613,0.139141,0.269330,0.050963,-0.069491,0.261641,0.432189,0.218343,0.041902,0.275994,-0.091605,0.015775,0.027393,0.193399,0.015952,0.114178,-0.102583,0.032709
0.243067,0.048588,0.261669,0.426069,0.164927,0.265723,0.439303,-0.043738,0.258784,0.046830,0.140914,0.264554,0.060064,-0.067752,0.257615,0.448832,0.219828,0.028428,0.276481,-0.091551,0.015783,0.028250,0.193566,0.016037,0.141512,-0.100585,0.030037
