-0.009083,-0.019512,0.348748,0.178682,0.089023,0.351080,0.183065,-0.120040,0.344915,-0.201230,0.081015,0.352581,-0.196848,-0.128048,0.346417,0.168276,0.139654,0.168995,0.177170,-0.160049,0.155202,-0.180256,0.132548,0.162223,-0.169747,-0.166892,0.140638
-0.012001,-0.028511,0.341268,0.174399,0.082375,0.340783,0.181367,-0.126689,0.337929,-0.205369,0.069667,0.344608,-0.198401,-0.139398,0.341754,0.150355,0.129556,0.157485,0.166870,-0.170402,0.173151,-0.185203,0.118190,0.170849,-0.212144,-0.182453,0.130600
-0.014484,-0.037586,0.331365,0.170922,0.074917,0.328438,0.179717,-0.134097,0.327834,-0.208686,0.058925,0.334896,-0.199891,-0.150090,0.334291,0.144580,0.119808,0.152627,0.154278,-0.180195,0.167822,-0.209898,0.104839,0.170874,-0.244505,-0.196787,0.102491
-0.018406,-0.046871,0.318671,0.166668,0.066134,0.314356,0.176047,-0.142855,0.314652,-0.212859,0.049113,0.322691,-0.203480,-0.159876,0.322986,0.140790,0.110223,0.141314,0.152147,-0.189671,0.139858,-0.218710,0.094081,0.135638,-0.263997,-0.208425,0.085222
-0.023777,-0.056141,0.301284,0.161294,0.056787,0.295200,0.170635,-0.152197,0.296996,-0.218189,0.039915,0.305573,-0.208849,-0.169069,0.307368,0.133959,0.099558,0.120064,0.153618,-0.200068,0.109147,-0.218673,0.083676,0.106020,-0.264913,-0.219150,0.065448
-0.029598,-0.065464,0.279138,0.155412,0.047460,0.271351,0.164807,-0.161508,0.274295,-0.224003,0.030580,0.283980,-0.214608,-0.178388,0.286924,0.124992,0.089065,0.091914,0.148176,-0.210532,0.077207,-0.214397,0.073657,0.081254,-0.256056,-0.229211,0.041391
-0.035046,-0.074841,0.253056,0.149953,0.038014,0.244080,0.159297,-0.170954,0.247202,-0.229388,0.021273,0.258910,-0.220044,-0.187695,0.262032,0.112016,0.079026,0.057163,0.142027,-0.220248,0.044958,-0.213181,0.064421,0.052917,-0.250709,-0.238245,0.015837
-0.038197,-0.081917,0.226439,0.148376,0.027892,0.213254,0.154197,-0.181226,0.213656,-0.230590,0.017393,0.239223,-0.224769,-0.191726,0.239624,0.089054,0.071332,0.017149,0.131208,-0.227714,0.015809,-0.223307,0.062651,0.024567,-0.249413,-0.238309,0.015702
-0.036247,-0.086563,0.205204,0.149887,0.023580,0.188964,0.155668,-0.185496,0.184664,-0.228163,0.012370,0.225744,-0.222381,-0.196706,0.221444,0.088536,0.070920,0.015876,0.129818,-0.228216,0.015880,-0.222911,0.062303,0.016117,-0.247960,-0.238664,0.015922
-0.027458,-0.088989,0.194065,0.158498,0.021462,0.177876,0.164315,-0.187528,0.170522,-0.219232,0.009549,0.217608,-0.213414,-0.199440,0.210255,0.089122,0.070725,0.015931,0.130077,-0.228537,0.015937,-0.223695,0.062022,0.015790,-0.246628,-0.239018,0.015799
