0.015903,0.011276,0.344441,0.202830,0.120981,0.352454,0.208721,-0.088025,0.345666,-0.176915,0.110578,0.343216,-0.171024,-0.098429,0.336428,0.207276,0.171550,0.199994,0.214998,-0.127547,0.167271,-0.165764,0.162089,0.167559,-0.137487,-0.136543,0.138364
0.023836,0.017250,0.334518,0.209149,0.129689,0.342137,0.218106,-0.079189,0.334771,-0.170433,0.113690,0.334265,-0.161476,-0.095189,0.326899,0.195539,0.180293,0.181412,0.186532,-0.119372,0.145033,-0.164477,0.166396,0.137717,-0.173314,-0.134025,0.122977
0.030557,0.023254,0.320813,0.214324,0.138188,0.328643,0.226126,-0.070522,0.320557,-0.165011,0.117031,0.321069,-0.153209,-0.091680,0.312983,0.197808,0.189199,0.163760,0.156857,-0.112071,0.116007,-0.164788,0.170653,0.113211,-0.185703,-0.130524,0.092294
0.036527,0.029083,0.303751,0.219060,0.145882,0.312739,0.233078,-0.062611,0.302817,-0.160024,0.120778,0.304686,-0.146006,-0.087716,0.294763,0.207081,0.198919,0.139637,0.129711,-0.104705,0.083030,-0.168651,0.176329,0.083491,-0.185104,-0.124588,0.056052
0.041665,0.034760,0.283034,0.223290,0.152844,0.293508,0.238910,-0.055424,0.281473,-0.155580,0.124943,0.284594,-0.139959,-0.083325,0.272559,0.219111,0.209034,0.105736,0.119377,-0.096549,0.047956,-0.174398,0.182612,0.052236,-0.178064,-0.117223,0.019661
0.047016,0.041397,0.260469,0.228161,0.160542,0.266134,0.244681,-0.047825,0.257469,-0.150650,0.130619,0.263468,-0.134130,-0.077748,0.254803,0.224900,0.214594,0.057432,0.122073,-0.093136,0.016011,-0.176881,0.184306,0.019757,-0.176889,-0.116829,0.015752
0.056360,0.049309,0.241918,0.237561,0.168468,0.239059,0.253888,-0.040071,0.236021,-0.141169,0.138689,0.247815,-0.124842,-0.069851,0.244777,0.209348,0.215106,0.015835,0.121996,-0.092785,0.015953,-0.175404,0.184984,0.015756,-0.175925,-0.116110,0.015933
0.069778,0.055428,0.231545,0.250935,0.174479,0.224451,0.267255,-0.034079,0.225831,-0.127698,0.144934,0.237260,-0.111378,-0.063624,0.238639,0.209536,0.215450,0.015970,0.122893,-0.092354,0.015987,-0.173811,0.185451,0.015850,-0.174954,-0.115662,0.015881
0.085635,0.059891,0.225563,0.266801,0.178841,0.217141,0.283127,-0.029674,0.221547,-0.111857,0.149456,0.229579,-0.095530,-0.059060,0.233984,0.210475,0.215776,0.015789,0.132218,-0.091433,0.015956,-0.172429,0.185797,0.015859,-0.174020,-0.115414,0.015819
0.102468,0.063881,0.221511,0.283699,0.182695,0.212584,0.299961,-0.025753,0.219620,-0.095024,0.153515,0.223401,-0.078763,-0.054933,0.230438,0.211702,0.216051,0.015836,0.154769,-0.089568,0.015972,-0.166873,0.186613,0.018683,-0.173252,-0.115165,0.015760
0.119794,0.067688,0.219385,0.301100,0.186372,0.210258,0.317277,-0.021986,0.219734,-0.077689,0.157362,0.219036,-0.061512,-0.050996,0.228513,0.213073,0.216334,0.015946,0.192551,-0.086575,0.015885,-0.149485,0.188618,0.025485,-0.172733,-0.114941,0.015777
0.137453,0.070824,0.219226,0.318822,0.189436,0.210437,0.334926,-0.018840,0.221674,-0.060020,0.160487,0.216778,-0.043917,-0.047789,0.228015,0.214547,0.216537,0.016033,0.238338,-0.083057,0.015980,-0.117241,0.191548,0.028342,-0.172478,-0.114832,0.015754
0.155030,0.072777,0.220104,0.336530,0.191294,0.212838,0.352429,-0.016977,0.224474,-0.042369,0.162530,0.215733,-0.026470,-0.045740,0.227369,0.216137,0.216751,0.015872,0.288197,-0.079088,0.017651,-0.071229,0.195240,0.023510,-0.171470,-0.114285,0.015750
0.172277,0.073357,0.220636,0.354429,0.191005,0.216100,0.369169,-0.017405,0.226716,-0.024615,0.164118,0.214556,-0.009876,-0.044292,0.225173,0.217818,0.216763,0.015813,0.339036,-0.075561,0.022506,-0.011442,0.200584,0.016516,-0.165494,-0.111586,0.015785
0.189101,0.073227,0.219014,0.372544,0.188915,0.216543,0.384955,-0.019724,0.225518,-0.006754,0.166178,0.212511,0.005658,-0.042461,0.221485,0.219475,0.216755,0.016000,0.378378,-0.074289,0.025540,0.056073,0.207106,0.017647,-0.147815,-0.106010,0.015800
0.205893,0.072975,0.213735,0.390978,0.186004,0.210684,0.400414,-0.022833,0.218595,0.011373,0.168784,0.208875,0.020809,-0.040054,0.216786,0.235628,0.217190,0.017350,0.392685,-0.076395,0.015767,0.115318,0.212036,0.024786,-0.118692,-0.099501,0.015750
0.222910,0.073410,0.205808,0.409187,0.184448,0.202278,0.416406,-0.024537,0.208413,0.029414,0.171357,0.203202,0.036633,-0.037628,0.209338,0.269489,0.219929,0.025489,0.393321,-0.076479,0.016033,0.148419,0.215668,0.022806,-0.081927,-0.092904,0.015750
0.240012,0.074219,0.197911,0.426747,0.184489,0.194486,0.433102,-0.024518,0.200810,0.046922,0.172956,0.195011,0.053278,-0.036052,0.201335,0.298411,0.221308,0.036812,0.394333,-0.076781,0.016013,0.157376,0.216384,0.015830,-0.045975,-0.090178,0.015724
0.256841,0.073677,0.193112,0.443625,0.183886,0.190482,0.449887,-0.025151,0.195848,0.063795,0.172505,0.190376,0.070057,-0.036532,0.195742,0.332848,0.222125,0.037473,0.395612,-0.076884,0.015827,0.158967,0.216362,0.015868,-0.010135,-0.089038,0.015816
0.273760,0.072418,0.190254,0.460591,0.182569,0.188910,0.466762,-0.026511,0.192383,0.080758,0.171347,0.188126,0.086928,-0.037733,0.191598,0.364632,0.222770,0.041763,0.396998,-0.076978,0.015827,0.160590,0.216318,0.015875,0.026092,-0.087890,0.017860
0.290814,0.070869,0.188620,0.477678,0.180973,0.189174,0.483782,-0.028134,0.190381,0.097847,0.169873,0.186859,0.103951,-0.039234,0.188066,0.392552,0.223139,0.047216,0.398447,-0.077102,0.015904,0.162184,0.216233,0.015652,0.060722,-0.086919,0.023092
0.307946,0.069611,0.187903,0.494825,0.179663,0.190340,0.500886,-0.029447,0.189561,0.115006,0.168669,0.186246,0.121068,-0.040442,0.185466,0.418988,0.223448,0.052459,0.399916,-0.077196,0.015840,0.163767,0.216186,0.015878,0.090313,-0.086226,0.030524
0.325064,0.068794,0.188144,0.511968,0.178754,0.192279,0.517959,-0.030348,0.190025,0.132169,0.167937,0.186262,0.138161,-0.041165,0.184009,0.449615,0.223905,0.056244,0.401418,-0.077282,0.015898,0.165271,0.216192,0.015969,0.116796,-0.085683,0.038758
0.342237,0.068344,0.189078,0.529144,0.178234,0.194656,0.535098,-0.030855,0.191377,0.149376,0.167543,0.186778,0.155330,-0.041546,0.183499,0.485694,0.224603,0.058752,0.402955,-0.077339,0.015836,0.166726,0.216191,0.015944,0.144804,-0.085151,0.045213
0.359532,0.068398,0.190117,0.546424,0.178263,0.196594,0.552378,-0.030819,0.192840,0.166685,0.167614,0.187394,0.172639,-0.041468,0.183640,0.524055,0.225572,0.059010,0.404517,-0.077330,0.015983,0.168170,0.216211,0.015877,0.177911,-0.084326,0.046214
0.377090,0.069206,0.190769,0.563985,0.179054,0.197469,0.569915,-0.030034,0.194066,0.184264,0.168446,0.187473,0.190195,-0.040642,0.184069,0.560319,0.226787,0.052340,0.406095,-0.077256,0.015978,0.169587,0.216299,0.015807,0.218224,-0.083000,0.041471
0.395172,0.071014,0.190562,0.582093,0.180875,0.196236,0.587987,-0.028232,0.194238,0.202356,0.170261,0.186885,0.208250,-0.038846,0.184888,0.589464,0.228093,0.034998,0.407723,-0.077079,0.015799,0.170972,0.216480,0.015862,0.262794,-0.081370,0.037402
0.413732,0.073280,0.189174,0.600703,0.183175,0.191638,0.606580,-0.025942,0.191586,0.220885,0.172503,0.186762,0.226762,-0.036615,0.186710,0.594745,0.228519,0.015834,0.409444,-0.076907,0.015867,0.172248,0.216646,0.015902,0.304467,-0.079861,0.034265
0.431733,0.074272,0.188204,0.618910,0.183839,0.189150,0.624418,-0.025288,0.189346,0.239047,0.173833,0.187062,0.244555,-0.035295,0.187258,0.596071,0.228541,0.016014,0.427036,-0.076115,0.015877,0.174283,0.217432,0.015846,0.332099,-0.078611,0.020670
0.449019,0.074837,0.187853,0.636279,0.184263,0.188624,0.641630,-0.024868,0.188830,0.256407,0.174542,0.186875,0.261758,-0.034590,0.187082,0.597593,0.228568,0.015980,0.455020,-0.075279,0.015778,0.186080,0.218039,0.015858,0.334259,-0.078369,0.015675
0.465953,0.076149,0.188746,0.653211,0.185582,0.188693,0.658569,-0.023546,0.189891,0.273337,0.175844,0.187600,0.278695,-0.033284,0.188799,0.599111,0.228672,0.015857,0.482039,-0.074493,0.022605,0.209545,0.218721,0.021176,0.335759,-0.078279,0.015753
0.482827,0.077919,0.190223,0.670077,0.187363,0.189654,0.675447,-0.021751,0.192335,0.290206,0.177589,0.188111,0.295576,-0.031525,0.190792,0.600663,0.228820,0.015790,0.514305,-0.073409,0.032291,0.239721,0.219748,0.031100,0.337180,-0.078168,0.015953
0.499643,0.079933,0.192091,0.686881,0.189400,0.191371,0.692267,-0.019685,0.195760,0.307020,0.179551,0.188421,0.312406,-0.029533,0.192810,0.602188,0.229009,0.015870,0.556282,-0.072002,0.036735,0.271432,0.220997,0.040151,0.338497,-0.078049,0.015943
0.516555,0.081696,0.193632,0.703808,0.191134,0.192873,0.709150,-0.017916,0.198699,0.323960,0.181307,0.188566,0.329302,-0.027743,0.194391,0.603675,0.229128,0.015984,0.597666,-0.070586,0.043030,0.303069,0.222323,0.047438,0.339782,-0.077931,0.015952
0.533597,0.083122,0.195171,0.720856,0.192551,0.194565,0.726168,-0.016469,0.201412,0.341025,0.182714,0.188930,0.346337,-0.026307,0.195777,0.605176,0.229250,0.015986,0.640265,-0.069186,0.047409,0.336062,0.223561,0.051088,0.341060,-0.077819,0.016001
0.550799,0.084084,0.196844,0.738042,0.193543,0.196728,0.743361,-0.015460,0.204087,0.358238,0.183627,0.189602,0.363557,-0.025376,0.196960,0.606727,0.229325,0.015806,0.686147,-0.067876,0.048797,0.373269,0.224589,0.050042,0.342238,-0.077786,0.015892
0.568269,0.084404,0.198368,0.755494,0.193891,0.199142,0.760814,-0.015119,0.206298,0.375724,0.183927,0.190439,0.381044,-0.025083,0.197595,0.608318,0.229364,0.015917,0.732466,-0.066765,0.047587,0.418738,0.225532,0.044935,0.343359,-0.077758,0.015767
0.586092,0.084076,0.198901,0.773293,0.193596,0.200356,0.778648,-0.015441,0.206639,0.393536,0.183593,0.191163,0.398891,-0.025444,0.197446,0.609936,0.229356,0.016002,0.771847,-0.066143,0.038890,0.472174,0.226578,0.040984,0.344465,-0.077783,0.015831
0.604180,0.083298,0.196311,0.791371,0.192842,0.196981,0.796811,-0.016238,0.201509,0.411548,0.182833,0.191112,0.416988,-0.026247,0.195640,0.620276,0.229948,0.015989,0.784560,-0.066064,0.015361,0.520499,0.227862,0.039557,0.347723,-0.077420,0.015792
0.621780,0.083076,0.191845,0.808832,0.192859,0.191193,0.814572,-0.016220,0.195393,0.428988,0.182373,0.188297,0.434728,-0.026706,0.192496,0.651404,0.230577,0.020096,0.785613,-0.066092,0.016140,0.547384,0.227826,0.025322,0.359147,-0.077807,0.015834
0.639131,0.083900,0.187767,0.826063,0.193886,0.187170,0.832023,-0.015173,0.192013,0.446238,0.182973,0.183520,0.452198,-0.026086,0.188363,0.687787,0.231698,0.026264,0.787021,-0.066015,0.015935,0.554181,0.227648,0.015867,0.373432,-0.077811,0.015729
0.656041,0.083649,0.186237,0.843010,0.193575,0.186378,0.848895,-0.015504,0.190400,0.463187,0.182801,0.182075,0.469072,-0.026277,0.186097,0.728951,0.232848,0.030804,0.788490,-0.066040,0.015762,0.555768,0.227688,0.015977,0.396387,-0.077076,0.015798
0.672924,0.082588,0.186324,0.859949,0.192409,0.187858,0.865715,-0.016700,0.190137,0.480132,0.181876,0.182512,0.485899,-0.027232,0.184791,0.763978,0.233610,0.039001,0.789980,-0.066157,0.015864,0.557425,0.227661,0.015821,0.426225,-0.076156,0.018846
0.689861,0.081314,0.187045,0.876918,0.191039,0.190379,0.882599,-0.018084,0.190667,0.497122,0.180712,0.183424,0.502803,-0.028410,0.183712,0.793077,0.234031,0.047316,0.791465,-0.066267,0.015884,0.559020,0.227629,0.015750,0.457365,-0.075330,0.025301
0.706797,0.080223,0.188115,0.893865,0.189865,0.193156,0.899495,-0.019254,0.191676,0.514098,0.179701,0.184553,0.519729,-0.029418,0.183073,0.820590,0.234347,0.053565,0.792937,-0.066347,0.015941,0.560545,0.227612,0.015961,0.485895,-0.074734,0.032880
0.723717,0.079453,0.189624,0.910773,0.189031,0.196237,0.916386,-0.020074,0.193389,0.531048,0.178979,0.185858,0.536661,-0.030126,0.183011,0.852248,0.234824,0.057188,0.794438,-0.066401,0.015838,0.561976,0.227593,0.016017,0.513003,-0.074288,0.040296
