-0.017319,-0.010326,0.344653,0.171068,0.097102,0.347919,0.174180,-0.112073,0.348800,-0.208817,0.091420,0.340505,-0.205706,-0.117755,0.341386,0.161279,0.141474,0.125366,0.170780,-0.158427,0.147599,-0.180854,0.136407,0.130614,-0.173938,-0.163551,0.148522
-0.025750,-0.015316,0.337612,0.161795,0.093593,0.340267,0.166524,-0.115538,0.342868,-0.218023,0.084906,0.332355,-0.213294,-0.124225,0.334957,0.153204,0.136042,0.113510,0.161025,-0.163623,0.142255,-0.184368,0.128211,0.097624,-0.189456,-0.171819,0.120482
-0.034291,-0.020275,0.325758,0.152354,0.090167,0.328402,0.158757,-0.118890,0.332731,-0.227340,0.078340,0.318785,-0.220937,-0.130718,0.323114,0.152469,0.131054,0.106337,0.146163,-0.168949,0.130269,-0.193071,0.119733,0.070710,-0.204356,-0.180382,0.096539
-0.043513,-0.025215,0.309752,0.142288,0.086637,0.312594,0.150212,-0.122319,0.318850,-0.237237,0.071889,0.300653,-0.229314,-0.137068,0.306909,0.155744,0.126161,0.095841,0.136620,-0.174481,0.113650,-0.202885,0.111083,0.046440,-0.215326,-0.189060,0.072436
-0.053021,-0.030148,0.289692,0.132069,0.082870,0.292832,0.141224,-0.125970,0.300998,-0.247267,0.065675,0.278387,-0.238111,-0.143165,0.286552,0.157697,0.121238,0.080975,0.132907,-0.179912,0.095149,-0.213228,0.102596,0.020088,-0.225286,-0.197479,0.047489
-0.062315,-0.035839,0.267662,0.122081,0.078286,0.271472,0.132625,-0.130614,0.275230,-0.257255,0.058936,0.260094,-0.246711,-0.149965,0.263853,0.154661,0.121698,0.063129,0.124734,-0.180260,0.067743,-0.213048,0.102289,0.015921,-0.235467,-0.199334,0.018059
-0.068985,-0.041397,0.247795,0.115107,0.073245,0.244911,0.126319,-0.135653,0.244166,-0.264290,0.052859,0.251424,-0.253078,-0.156039,0.250678,0.128889,0.120271,0.028969,0.083917,-0.182661,0.024575,-0.213139,0.101962,0.015814,-0.235030,-0.199748,0.015963
-0.072195,-0.044762,0.231492,0.111423,0.069825,0.217515,0.122326,-0.139059,0.213871,-0.266717,0.049536,0.249113,-0.255814,-0.159348,0.245469,0.114302,0.119006,0.016201,0.078905,-0.183389,0.015787,-0.213227,0.101916,0.015834,-0.234910,-0.199770,0.015833
-0.071812,-0.046608,0.220199,0.111034,0.068281,0.199978,0.121960,-0.140559,0.194380,-0.265585,0.047343,0.246018,-0.254659,-0.161497,0.240421,0.113357,0.118866,0.015847,0.078150,-0.183593,0.015815,-0.213015,0.101792,0.015777,-0.234495,-0.199953,0.015915
-0.068632,-0.047573,0.211876,0.113711,0.067547,0.188648,0.124649,-0.141252,0.181746,-0.261913,0.046106,0.242007,-0.250975,-0.162694,0.235105,0.112972,0.118755,0.015930,0.078017,-0.183748,0.015837,-0.212551,0.101710,0.015688,-0.233934,-0.200096,0.016005
-0.063999,-0.048061,0.205547,0.118125,0.067213,0.181386,0.129072,-0.141553,0.173545,-0.257070,0.045430,0.237550,-0.246123,-0.163336,0.229708,0.112971,0.118701,0.015954,0.078238,-0.183838,0.015805,-0.211975,0.101675,0.015610,-0.233265,-0.200184,0.016132
-0.058521,-0.048107,0.201352,0.123528,0.067225,0.176907,0.134456,-0.141523,0.168573,-0.251499,0.045308,0.234132,-0.240571,-0.163440,0.225798,0.113215,0.118661,0.015910,0.078581,-0.183902,0.015913,-0.211381,0.101676,0.015725,-0.232684,-0.200203,0.016087
-0.052468,-0.047894,0.199504,0.129547,0.067473,0.174965,0.140487,-0.141268,0.166475,-0.245422,0.045481,0.232533,-0.234483,-0.163260,0.224043,0.113648,0.118661,0.015857,0.079034,-0.183918,0.015982,-0.210848,0.101656,0.015839,-0.232153,-0.200225,0.015975
-0.045963,-0.047501,0.200326,0.136076,0.067848,0.175882,0.147015,-0.140897,0.167495,-0.238941,0.045896,0.233157,-0.228002,-0.162850,0.224771,0.114259,0.118687,0.015762,0.079677,-0.183890,0.016058,-0.210396,0.101669,0.015904,-0.231744,-0.200207,0.015993
-0.039006,-0.046906,0.204345,0.143116,0.068389,0.180257,0.154065,-0.140372,0.172271,-0.232077,0.046561,0.236419,-0.221127,-0.162200,0.228433,0.115039,0.118753,0.015817,0.080429,-0.183801,0.015982,-0.210065,0.101696,0.015941,-0.231520,-0.200162,0.015959
-0.031470,-0.045807,0.212272,0.150836,0.069350,0.188934,0.161800,-0.139446,0.181950,-0.224741,0.047832,0.242595,-0.213776,-0.160963,0.235611,0.116022,0.118849,0.015834,0.081252,-0.183667,0.016114,-0.209933,0.101729,0.015945,-0.231545,-0.200087,0.015950
