-0.006413,0.014538,0.319510,0.179772,0.125250,0.308587,0.186401,-0.083826,0.305773,-0.199226,0.112902,0.333246,-0.192597,-0.096174,0.330432,0.150199,0.172209,0.128835,0.161625,-0.127431,0.108312,-0.219590,0.160016,0.163637,-0.208532,-0.139915,0.163920
-0.009197,0.021910,0.298926,0.175154,0.135476,0.286333,0.184882,-0.073457,0.282210,-0.203277,0.117276,0.315642,-0.193548,-0.091657,0.311518,0.143982,0.182788,0.121377,0.100803,-0.118892,0.080148,-0.217811,0.165677,0.134799,-0.206990,-0.133874,0.113110
-0.011932,0.028963,0.276220,0.170812,0.145172,0.264334,0.183209,-0.063490,0.255884,-0.207074,0.121416,0.296556,-0.194677,-0.087246,0.288106,0.142328,0.195884,0.095492,0.038326,-0.109525,0.054865,-0.225593,0.174024,0.095511,-0.211353,-0.124706,0.063452
-0.015617,0.035942,0.250652,0.165814,0.154291,0.239820,0.180387,-0.054051,0.227744,-0.211622,0.125935,0.273560,-0.197049,-0.082407,0.261484,0.147196,0.209221,0.057030,0.011601,-0.099593,0.022421,-0.236817,0.182231,0.059256,-0.216738,-0.115192,0.015979
-0.017548,0.045588,0.226931,0.163354,0.164103,0.210503,0.178678,-0.044495,0.206392,-0.213773,0.135670,0.247471,-0.198449,-0.072927,0.243360,0.147087,0.212323,0.015962,0.010745,-0.098658,0.015905,-0.245464,0.183466,0.016974,-0.215719,-0.115291,0.015755
-0.014198,0.056143,0.211993,0.166296,0.173603,0.186185,0.181601,-0.034959,0.191887,-0.209998,0.147244,0.232099,-0.194693,-0.061317,0.237801,0.145556,0.213017,0.015998,0.006146,-0.098205,0.017027,-0.244136,0.184415,0.015850,-0.215293,-0.114487,0.015856
-0.003635,0.063187,0.205118,0.176229,0.179329,0.170465,0.191461,-0.028941,0.182963,-0.198732,0.155314,0.227273,-0.183500,-0.052956,0.239771,0.145792,0.213491,0.016071,0.010449,-0.097659,0.019216,-0.243128,0.185031,0.015815,-0.233481,-0.115552,0.018348
0.012127,0.066763,0.203161,0.191532,0.182084,0.163718,0.206668,-0.026013,0.178923,-0.182414,0.159539,0.227400,-0.167279,-0.048558,0.242605,0.147029,0.213763,0.016244,0.029677,-0.096255,0.019105,-0.242404,0.185409,0.015851,-0.260929,-0.117455,0.018235
0.029713,0.068712,0.204062,0.208989,0.183859,0.163534,0.224131,-0.024193,0.179336,-0.164705,0.161618,0.228787,-0.149563,-0.046434,0.244590,0.148759,0.213975,0.016057,0.060232,-0.094226,0.016037,-0.238696,0.185760,0.015848,-0.264644,-0.117883,0.015863
0.048035,0.069942,0.206400,0.227704,0.185416,0.168637,0.242893,-0.022657,0.184114,-0.146824,0.162542,0.228685,-0.131635,-0.045531,0.244162,0.150671,0.214114,0.015708,0.101818,-0.091161,0.015936,-0.222436,0.187256,0.020792,-0.264436,-0.117898,0.015926
