-0.017599,-0.004250,0.332385,0.173681,0.097787,0.338844,0.171068,-0.110662,0.321331,-0.206266,0.102163,0.343438,-0.208879,-0.106286,0.325925,0.178882,0.160490,0.134677,0.169039,-0.139646,0.123703,-0.185456,0.164121,0.145797,-0.201148,-0.136242,0.138404
-0.025067,-0.005753,0.319324,0.166070,0.096657,0.323804,0.163669,-0.111745,0.305707,-0.213804,0.100239,0.332941,-0.216204,-0.108162,0.314844,0.154786,0.160674,0.113503,0.104254,-0.136509,0.073372,-0.186641,0.166471,0.092033,-0.187340,-0.132960,0.071186
-0.033463,-0.007553,0.300670,0.157589,0.095023,0.304918,0.155235,-0.113009,0.282972,-0.222162,0.097903,0.318368,-0.224516,-0.110130,0.296421,0.155375,0.162770,0.096225,0.113511,-0.136150,0.073568,-0.209541,0.170791,0.059343,-0.212960,-0.129028,0.041085
-0.043110,-0.009026,0.277967,0.148260,0.092980,0.281628,0.145155,-0.114869,0.258097,-0.231374,0.096818,0.297837,-0.234480,-0.111031,0.274306,0.164193,0.160949,0.083233,0.138375,-0.138856,0.066806,-0.239884,0.172437,0.035095,-0.237158,-0.127753,0.018294
-0.052102,-0.009850,0.254952,0.139981,0.090872,0.254277,0.134872,-0.116806,0.229608,-0.239076,0.097107,0.280296,-0.244185,-0.110571,0.255628,0.152907,0.160840,0.047994,0.127472,-0.138187,0.025705,-0.248241,0.174530,0.015829,-0.236582,-0.128066,0.015901
-0.055543,-0.009300,0.237495,0.135817,0.092229,0.226800,0.130137,-0.115303,0.201058,-0.241223,0.096703,0.273933,-0.246903,-0.110830,0.248190,0.118457,0.164682,0.015885,0.125538,-0.138055,0.016140,-0.247870,0.174709,0.015872,-0.236017,-0.128099,0.015654
-0.053230,-0.006638,0.225116,0.137143,0.095662,0.206838,0.131414,-0.111996,0.182133,-0.237874,0.098720,0.268098,-0.243604,-0.108937,0.243393,0.112977,0.164874,0.015551,0.124762,-0.137848,0.016114,-0.247177,0.174774,0.015855,-0.235513,-0.127887,0.015936
-0.045566,-0.005226,0.219020,0.144603,0.097147,0.199095,0.138867,-0.110603,0.175185,-0.229998,0.100151,0.262855,-0.235734,-0.107599,0.238944,0.113201,0.164900,0.015600,0.125096,-0.137689,0.016171,-0.246302,0.174792,0.015895,-0.234742,-0.127744,0.016083
-0.034047,-0.005165,0.220396,0.156342,0.096992,0.201502,0.150583,-0.110811,0.178066,-0.218677,0.100481,0.262727,-0.224436,-0.107323,0.239291,0.114230,0.164863,0.015756,0.126285,-0.137609,0.015938,-0.245665,0.174806,0.016029,-0.234066,-0.127639,0.016094
-0.020337,-0.004791,0.229486,0.170523,0.096936,0.213199,0.164860,-0.111044,0.191362,-0.205534,0.101462,0.267610,-0.211197,-0.106519,0.245773,0.115757,0.164850,0.015985,0.128135,-0.137332,0.015841,-0.245228,0.174662,0.016142,-0.233737,-0.127494,0.015974
-0.005724,-0.003639,0.242380,0.185692,0.097542,0.229597,0.180149,-0.110686,0.210235,-0.191597,0.103408,0.274525,-0.197140,-0.104821,0.255163,0.117454,0.164879,0.016032,0.130237,-0.136950,0.015910,-0.243728,0.174376,0.017291,-0.233676,-0.127274,0.016023
0.008499,-0.001915,0.254062,0.200336,0.098837,0.244631,0.194932,-0.109626,0.227945,-0.177934,0.105796,0.280179,-0.183337,-0.102667,0.263493,0.125702,0.164573,0.017366,0.133263,-0.136711,0.016461,-0.235347,0.173760,0.019512,-0.234045,-0.127216,0.016782
0.021599,-0.000107,0.261610,0.213570,0.100620,0.255102,0.208560,-0.108015,0.240574,-0.165363,0.107801,0.282647,-0.170372,-0.100834,0.268119,0.156216,0.163872,0.020994,0.146187,-0.136655,0.018916,-0.219932,0.172851,0.021753,-0.236586,-0.127914,0.025381
0.033753,0.001694,0.264715,0.225730,0.102532,0.260491,0.221126,-0.106235,0.247862,-0.153619,0.109623,0.281569,-0.158223,-0.099145,0.268940,0.193684,0.163007,0.025358,0.167576,-0.136939,0.022067,-0.197040,0.171841,0.021754,-0.234245,-0.128991,0.037146
