-0.014069,-0.013453,0.337556,0.175766,0.091441,0.336382,0.176008,-0.117495,0.346883,-0.204146,0.090590,0.328229,-0.203903,-0.118346,0.338730,0.205917,0.129007,0.177681,0.184051,-0.171154,0.184506,-0.220388,0.127528,0.158094,-0.200769,-0.171806,0.180415
-0.020626,-0.020693,0.326055,0.169884,0.082951,0.323829,0.168802,-0.125951,0.334941,-0.210054,0.084565,0.317168,-0.211136,-0.124337,0.328280,0.178665,0.119033,0.147345,0.155512,-0.179178,0.188661,-0.221458,0.120497,0.135904,-0.200062,-0.179899,0.140481
-0.026833,-0.027628,0.312690,0.164789,0.073895,0.308742,0.161458,-0.134823,0.322545,-0.215123,0.079567,0.302834,-0.218454,-0.129151,0.316637,0.136077,0.106577,0.107166,0.138661,-0.189802,0.174545,-0.221355,0.111157,0.090161,-0.208123,-0.189537,0.094865
-0.033596,-0.034449,0.296276,0.159084,0.065011,0.291454,0.153538,-0.143445,0.308192,-0.220730,0.074548,0.284360,-0.226276,-0.133908,0.301098,0.098380,0.094369,0.068908,0.132356,-0.201174,0.150270,-0.217558,0.100425,0.039631,-0.220309,-0.199586,0.053178
-0.041462,-0.041313,0.276728,0.152208,0.056213,0.272059,0.144565,-0.152189,0.288627,-0.227489,0.069563,0.264828,-0.235132,-0.138840,0.281397,0.079196,0.085455,0.032324,0.136072,-0.210710,0.122495,-0.213899,0.094875,0.015612,-0.227702,-0.205904,0.015148
-0.046993,-0.046347,0.259774,0.147535,0.048682,0.246759,0.137866,-0.159771,0.261534,-0.231852,0.067078,0.258013,-0.241522,-0.141375,0.272788,0.066100,0.081708,0.015877,0.124968,-0.217458,0.082743,-0.213891,0.094678,0.015636,-0.227275,-0.205866,0.015768
-0.049618,-0.049610,0.245330,0.144138,0.045002,0.221915,0.134597,-0.163592,0.234646,-0.233832,0.064372,0.256015,-0.243374,-0.144222,0.268746,0.064929,0.081635,0.015926,0.107639,-0.219237,0.049562,-0.208958,0.094569,0.022570,-0.227048,-0.205991,0.015757
-0.050873,-0.052139,0.230015,0.141612,0.042218,0.197038,0.132148,-0.166467,0.208249,-0.233894,0.062188,0.251780,-0.243358,-0.146496,0.262991,0.064082,0.081556,0.015731,0.087544,-0.219911,0.023870,-0.192559,0.094034,0.031347,-0.226595,-0.206106,0.015657
-0.051037,-0.054087,0.213125,0.139990,0.040079,0.172106,0.130517,-0.168659,0.182261,-0.232590,0.060486,0.243988,-0.242064,-0.148253,0.254143,0.063527,0.081494,0.015749,0.081394,-0.220070,0.015963,-0.175107,0.093579,0.041545,-0.225922,-0.206139,0.015618
-0.050251,-0.055178,0.197042,0.139931,0.038905,0.152095,0.130476,-0.169847,0.161972,-0.230978,0.059492,0.232112,-0.240433,-0.149261,0.241989,0.063438,0.081468,0.015792,0.080877,-0.220056,0.015983,-0.165670,0.093447,0.049640,-0.225039,-0.206209,0.015773
-0.048985,-0.056051,0.182297,0.141189,0.038069,0.137392,0.131745,-0.170690,0.147142,-0.229714,0.058587,0.217452,-0.239158,-0.150172,0.227201,0.063687,0.081442,0.015793,0.080772,-0.220055,0.015986,-0.165083,0.093546,0.053356,-0.224107,-0.206271,0.015819
-0.047611,-0.056910,0.168809,0.143131,0.037354,0.126705,0.133689,-0.171414,0.136249,-0.228911,0.057595,0.201370,-0.238354,-0.151173,0.210914,0.064094,0.081403,0.015801,0.080913,-0.220069,0.015980,-0.168717,0.093575,0.051717,-0.223203,-0.206319,0.015876
-0.046284,-0.057653,0.156617,0.145338,0.036802,0.119194,0.135887,-0.171974,0.128580,-0.228454,0.056667,0.184653,-0.237905,-0.152109,0.194040,0.064514,0.081357,0.015845,0.081166,-0.220102,0.015974,-0.173326,0.093448,0.045292,-0.222391,-0.206362,0.015907
-0.045029,-0.058105,0.146047,0.147597,0.036563,0.114835,0.138139,-0.172207,0.124334,-0.228197,0.055996,0.167760,-0.237655,-0.152774,0.177260,0.064905,0.081351,0.015904,0.081455,-0.220114,0.015958,-0.177513,0.093204,0.035035,-0.221649,-0.206383,0.015943
-0.043785,-0.058165,0.137487,0.149802,0.036727,0.113809,0.140320,-0.172015,0.123895,-0.227890,0.055685,0.151079,-0.237373,-0.153056,0.161165,0.065189,0.081392,0.015938,0.081711,-0.220117,0.015962,-0.180625,0.092854,0.022053,-0.220987,-0.206367,0.015950
-0.042316,-0.057980,0.131249,0.152001,0.037189,0.116257,0.142444,-0.171506,0.127203,-0.227077,0.055547,0.135294,-0.236634,-0.153148,0.146240,0.065334,0.081456,0.015946,0.081941,-0.220131,0.015945,-0.181239,0.092744,0.015876,-0.220377,-0.206284,0.015988
-0.040524,-0.057962,0.127835,0.154063,0.037607,0.121217,0.144481,-0.171063,0.132619,-0.225528,0.055138,0.123050,-0.235110,-0.153531,0.134452,0.065401,0.081492,0.015953,0.082146,-0.220141,0.015940,-0.181035,0.092802,0.015835,-0.219839,-0.206274,0.015946
-0.038773,-0.057878,0.126353,0.155722,0.038102,0.127285,0.146120,-0.170542,0.139115,-0.223665,0.054785,0.113590,-0.233267,-0.153859,0.125420,0.065419,0.081517,0.015964,0.082298,-0.220161,0.015925,-0.180870,0.092844,0.015831,-0.219366,-0.206279,0.015917
-0.037182,-0.057592,0.126319,0.156971,0.038771,0.134044,0.147306,-0.169833,0.146503,-0.221669,0.054649,0.106134,-0.231335,-0.153956,0.118593,0.065395,0.081542,0.015976,0.082396,-0.220205,0.015916,-0.181192,0.093002,0.016538,-0.218927,-0.206246,0.015880
-0.035656,-0.057116,0.128062,0.157971,0.039648,0.141730,0.148249,-0.168908,0.154938,-0.219561,0.054677,0.101187,-0.229283,-0.153879,0.114395,0.065353,0.081591,0.015974,0.084121,-0.220294,0.016233,-0.185248,0.093750,0.023535,-0.218557,-0.206212,0.015817
-0.033947,-0.056623,0.131901,0.159078,0.040511,0.150542,0.149316,-0.168008,0.164292,-0.217210,0.054761,0.099509,-0.226972,-0.153758,0.113260,0.065361,0.081624,0.015988,0.092265,-0.220558,0.018375,-0.193509,0.095411,0.041295,-0.218219,-0.206196,0.015762
-0.032040,-0.056246,0.137539,0.160391,0.041199,0.160256,0.150623,-0.167310,0.174148,-0.214702,0.054819,0.100930,-0.224470,-0.153691,0.114822,0.065414,0.081638,0.015992,0.103661,-0.220830,0.022257,-0.203057,0.097758,0.069175,-0.217942,-0.206196,0.015770
-0.030052,-0.056013,0.144155,0.161878,0.041668,0.169888,0.152154,-0.166855,0.183601,-0.212259,0.054829,0.104710,-0.221983,-0.153694,0.118423,0.065537,0.081638,0.015990,0.117088,-0.221161,0.026309,-0.210152,0.100134,0.101754,-0.217734,-0.206243,0.015725
-0.028046,-0.056175,0.151306,0.163632,0.041542,0.178732,0.153942,-0.167029,0.191717,-0.210033,0.054679,0.110896,-0.219723,-0.153893,0.123880,0.065756,0.081546,0.016009,0.130961,-0.221762,0.027661,-0.207928,0.099992,0.108074,-0.217640,-0.206310,0.015721
-0.025940,-0.056547,0.157753,0.165648,0.041126,0.185956,0.156016,-0.167504,0.198026,-0.207896,0.054409,0.117481,-0.217527,-0.154220,0.129550,0.065980,0.081470,0.016020,0.145363,-0.222366,0.028972,-0.205803,0.099735,0.114857,-0.217613,-0.206376,0.015710
-0.023701,-0.057081,0.163008,0.167998,0.040467,0.190882,0.158425,-0.168218,0.201996,-0.205826,0.054055,0.124021,-0.215400,-0.154630,0.135135,0.066245,0.081385,0.016024,0.159090,-0.223000,0.029452,-0.203747,0.099394,0.121607,-0.217606,-0.206451,0.015700
-0.021309,-0.057737,0.166927,0.170693,0.039621,0.193347,0.161170,-0.169116,0.203501,-0.203787,0.053641,0.130352,-0.213310,-0.155095,0.140507,0.066493,0.081299,0.016021,0.171697,-0.223673,0.028232,-0.201720,0.098990,0.128150,-0.217625,-0.206522,0.015687
-0.018692,-0.058535,0.169518,0.173749,0.038593,0.193470,0.164279,-0.170192,0.202613,-0.201663,0.053123,0.136423,-0.211133,-0.155662,0.145566,0.066768,0.081214,0.016012,0.182650,-0.224378,0.024239,-0.199607,0.098483,0.134439,-0.217637,-0.206596,0.015681
-0.015823,-0.059530,0.170885,0.177127,0.037347,0.191526,0.167716,-0.171488,0.199515,-0.199363,0.052428,0.142255,-0.208774,-0.156408,0.150243,0.067034,0.081123,0.015997,0.191490,-0.225086,0.016588,-0.197322,0.097799,0.140525,-0.217621,-0.206684,0.015726
-0.012932,-0.060383,0.171747,0.180474,0.036262,0.188930,0.171076,-0.172608,0.195994,-0.196940,0.051842,0.147500,-0.206337,-0.157027,0.154564,0.067297,0.081026,0.015978,0.191532,-0.225143,0.015840,-0.194877,0.097218,0.145923,-0.217605,-0.206738,0.015733
-0.010303,-0.061075,0.173166,0.183360,0.035425,0.188111,0.173971,-0.173469,0.194417,-0.194578,0.051319,0.151916,-0.203967,-0.157575,0.158222,0.067554,0.080949,0.015956,0.191626,-0.225171,0.015802,-0.192530,0.096701,0.150529,-0.217567,-0.206782,0.015747
