-0.005804,0.016754,0.338449,0.185330,0.118949,0.346523,0.182890,-0.090158,0.340810,-0.194498,0.123667,0.336087,-0.196938,-0.085441,0.330375,0.180010,0.169060,0.178911,0.182509,-0.130772,0.163193,-0.180504,0.173875,0.156682,-0.181375,-0.125846,0.138335
-0.007893,0.025230,0.326125,0.183565,0.126728,0.335257,0.180441,-0.082324,0.328032,-0.196226,0.132785,0.324218,-0.199350,-0.076267,0.316992,0.181877,0.177511,0.182628,0.161051,-0.121225,0.146005,-0.193133,0.184785,0.134287,-0.211913,-0.115310,0.136127
-0.010123,0.033649,0.310644,0.181493,0.134727,0.321018,0.178011,-0.074258,0.312198,-0.198258,0.141557,0.309090,-0.201740,-0.067428,0.300270,0.187801,0.186190,0.177155,0.123613,-0.110487,0.114063,-0.203995,0.195781,0.104574,-0.228764,-0.104466,0.110517
-0.012929,0.041969,0.291490,0.178910,0.142412,0.303736,0.174912,-0.066454,0.292620,-0.200770,0.150392,0.290359,-0.204768,-0.058474,0.279243,0.194643,0.195356,0.158647,0.080768,-0.098937,0.081475,-0.213838,0.207795,0.071840,-0.232057,-0.092369,0.070576
-0.016660,0.050304,0.268578,0.175493,0.149883,0.282808,0.170754,-0.058856,0.269766,-0.204073,0.159465,0.267390,-0.208813,-0.049274,0.254348,0.202021,0.204572,0.126914,0.052644,-0.087923,0.048868,-0.220423,0.219644,0.039203,-0.229340,-0.080271,0.028883
-0.020747,0.058777,0.242911,0.171518,0.158399,0.255177,0.166581,-0.050510,0.245318,-0.208075,0.168063,0.240505,-0.213013,-0.040846,0.230645,0.205635,0.211287,0.081827,0.045518,-0.082331,0.015819,-0.221292,0.224488,0.015930,-0.229784,-0.075825,0.015838
-0.018845,0.067097,0.222625,0.173901,0.166442,0.227176,0.168211,-0.042664,0.224609,-0.205900,0.176858,0.220641,-0.211590,-0.032249,0.218074,0.174284,0.214502,0.015352,0.043842,-0.082188,0.015826,-0.219713,0.225216,0.015949,-0.229016,-0.074764,0.015949
-0.010463,0.073582,0.211330,0.182306,0.172982,0.210383,0.176623,-0.036103,0.214361,-0.197549,0.183266,0.208298,-0.203232,-0.025819,0.212276,0.173828,0.214990,0.016063,0.044377,-0.081761,0.015836,-0.218263,0.225642,0.015793,-0.228158,-0.074352,0.015930
0.002665,0.076626,0.207707,0.195446,0.175952,0.204446,0.189741,-0.033035,0.211954,-0.184412,0.186287,0.203460,-0.190117,-0.022701,0.210969,0.174522,0.215252,0.016089,0.045546,-0.081639,0.015906,-0.217088,0.225930,0.015749,-0.227322,-0.074191,0.015867
0.018148,0.077740,0.206760,0.210946,0.176968,0.201880,0.205206,-0.031954,0.211013,-0.168909,0.187433,0.202508,-0.174650,-0.021489,0.211640,0.175689,0.215322,0.016009,0.050965,-0.081751,0.015999,-0.216091,0.226076,0.015750,-0.226508,-0.074134,0.015818
0.034389,0.078712,0.206237,0.227213,0.177818,0.200059,0.221411,-0.031033,0.210657,-0.152634,0.188458,0.201816,-0.158435,-0.020393,0.212414,0.177020,0.215392,0.015899,0.071497,-0.082274,0.015975,-0.211185,0.226397,0.020260,-0.225787,-0.074030,0.015722
0.051057,0.079819,0.206467,0.243900,0.178824,0.199340,0.238056,-0.029939,0.211526,-0.135943,0.189576,0.201408,-0.141786,-0.019187,0.213593,0.178458,0.215481,0.015697,0.101661,-0.082940,0.018386,-0.195647,0.226829,0.030706,-0.225203,-0.073947,0.015729
0.067811,0.080639,0.207612,0.260684,0.179572,0.200305,0.254782,-0.029112,0.213753,-0.119160,0.190390,0.201471,-0.125062,-0.018294,0.214919,0.179933,0.215527,0.015785,0.143884,-0.083993,0.020476,-0.167526,0.226862,0.039193,-0.224761,-0.073873,0.015730
0.084414,0.080769,0.209148,0.277315,0.179699,0.202603,0.271357,-0.028949,0.216583,-0.102530,0.190486,0.201712,-0.108488,-0.018162,0.215693,0.181387,0.215507,0.016020,0.191931,-0.085237,0.022779,-0.129163,0.225931,0.039257,-0.224365,-0.073821,0.015741
