-0.014351,-0.016243,0.359114,0.173997,0.090833,0.369160,0.177253,-0.117323,0.348536,-0.205955,0.084837,0.369692,-0.202699,-0.123319,0.349068,0.156074,0.156654,0.163038,0.180403,-0.141585,0.132895,-0.194063,0.150815,0.166685,-0.179326,-0.147417,0.134959
-0.021183,-0.023483,0.356621,0.166006,0.085717,0.365386,0.171465,-0.122303,0.343877,-0.213832,0.075336,0.369365,-0.208372,-0.132683,0.347856,0.161714,0.154520,0.140931,0.131487,-0.144293,0.104342,-0.194328,0.145030,0.142335,-0.181056,-0.152719,0.106505
-0.026844,-0.030403,0.348888,0.159393,0.080473,0.356858,0.166632,-0.127516,0.335580,-0.220321,0.066710,0.362197,-0.213081,-0.141279,0.340918,0.147918,0.150133,0.118895,0.087798,-0.151040,0.091853,-0.206774,0.136888,0.127679,-0.203171,-0.160418,0.084517
-0.032181,-0.037094,0.336725,0.153635,0.074539,0.343921,0.161658,-0.133543,0.323868,-0.226019,0.059355,0.349583,-0.217996,-0.148727,0.329529,0.120658,0.142680,0.097813,0.056477,-0.159763,0.079711,-0.225186,0.127806,0.113782,-0.229596,-0.169275,0.063961
-0.037830,-0.043686,0.320386,0.147837,0.068257,0.326524,0.156133,-0.139980,0.308267,-0.231794,0.052608,0.332505,-0.223498,-0.155628,0.314249,0.087017,0.133561,0.074828,0.039823,-0.168904,0.064521,-0.243989,0.118127,0.100459,-0.252652,-0.178460,0.040619
-0.044178,-0.050240,0.300102,0.141470,0.061793,0.305046,0.149781,-0.146547,0.288016,-0.238137,0.046068,0.312187,-0.229826,-0.162273,0.295158,0.051572,0.124923,0.047175,0.035820,-0.176928,0.045756,-0.257506,0.109346,0.086912,-0.268465,-0.186571,0.015230
-0.049389,-0.054291,0.281110,0.138461,0.054059,0.277397,0.141875,-0.154408,0.260233,-0.240653,0.045826,0.301988,-0.237239,-0.162640,0.284824,0.017918,0.118898,0.019875,0.032397,-0.182180,0.021806,-0.266104,0.109609,0.076206,-0.267843,-0.186599,0.015770
-0.051498,-0.057304,0.270220,0.136971,0.049765,0.262698,0.138338,-0.158443,0.242395,-0.241335,0.043834,0.298045,-0.239968,-0.164374,0.277741,0.017164,0.118695,0.016073,0.031641,-0.182701,0.015675,-0.260847,0.111455,0.071585,-0.269927,-0.184702,0.015879
-0.052963,-0.059586,0.264975,0.135571,0.047447,0.258646,0.136813,-0.160524,0.236033,-0.242739,0.041352,0.293917,-0.241497,-0.166618,0.271305,0.017110,0.118831,0.016099,0.031231,-0.182908,0.015629,-0.244076,0.111061,0.073209,-0.269477,-0.184748,0.016032
-0.054314,-0.060654,0.261104,0.134291,0.046328,0.256167,0.135536,-0.161509,0.232355,-0.244163,0.040202,0.289853,-0.242918,-0.167635,0.266042,0.016874,0.118878,0.016081,0.030961,-0.183056,0.015650,-0.224919,0.111004,0.072173,-0.269098,-0.184903,0.016083
-0.055580,-0.060814,0.257958,0.133129,0.046041,0.254484,0.134381,-0.161744,0.230225,-0.245541,0.040116,0.285690,-0.244289,-0.167669,0.261432,0.016630,0.118934,0.016063,0.030782,-0.183079,0.015680,-0.211728,0.111244,0.070143,-0.268821,-0.184933,0.016097
-0.056862,-0.060425,0.255195,0.131959,0.046266,0.252924,0.133188,-0.161527,0.228725,-0.246912,0.040677,0.281666,-0.245682,-0.167115,0.257467,0.016466,0.118926,0.016047,0.030617,-0.183082,0.015693,-0.205923,0.111517,0.068374,-0.268597,-0.184898,0.016084
-0.058243,-0.059769,0.252739,0.130652,0.046806,0.251438,0.131902,-0.161024,0.227569,-0.248387,0.041487,0.277910,-0.247138,-0.166343,0.254041,0.016259,0.118905,0.016026,0.030490,-0.183054,0.015730,-0.205319,0.111704,0.067117,-0.268417,-0.184892,0.016088
-0.059731,-0.059082,0.250624,0.129223,0.047397,0.250220,0.130504,-0.160475,0.226721,-0.249965,0.042311,0.274526,-0.248684,-0.165561,0.251028,0.016039,0.118917,0.015997,0.030412,-0.182989,0.015793,-0.207720,0.111843,0.066370,-0.268299,-0.184863,0.016083
-0.061348,-0.058434,0.248863,0.127657,0.047953,0.249350,0.128969,-0.159960,0.226216,-0.251665,0.043093,0.271510,-0.250353,-0.164820,0.248376,0.015852,0.118946,0.015972,0.030288,-0.182905,0.015833,-0.211612,0.111933,0.066094,-0.268197,-0.184816,0.016072
-0.063080,-0.057877,0.247500,0.125971,0.048421,0.248888,0.127314,-0.159530,0.226098,-0.253474,0.043777,0.268901,-0.252130,-0.164174,0.246111,0.015666,0.118961,0.015940,0.030146,-0.182842,0.015883,-0.216016,0.111961,0.066154,-0.268156,-0.184790,0.016073
-0.064857,-0.057426,0.246506,0.124218,0.048812,0.248783,0.125617,-0.159170,0.226286,-0.255332,0.044317,0.266725,-0.253932,-0.163665,0.244228,0.015523,0.118985,0.015921,0.030023,-0.182772,0.015894,-0.220570,0.111917,0.066575,-0.268127,-0.184795,0.016051
-0.066658,-0.056976,0.245839,0.122451,0.049181,0.248944,0.123872,-0.158834,0.226751,-0.257188,0.044881,0.264926,-0.255767,-0.163133,0.242733,0.015381,0.119022,0.015895,0.029919,-0.182692,0.015924,-0.225053,0.111900,0.067249,-0.268139,-0.184743,0.016059
-0.068470,-0.056580,0.245450,0.120664,0.049508,0.249320,0.122111,-0.158540,0.227444,-0.259051,0.045381,0.263456,-0.257604,-0.162667,0.241580,0.015252,0.119026,0.015851,0.029813,-0.182645,0.015945,-0.229518,0.111812,0.068269,-0.268177,-0.184729,0.016063
-0.070286,-0.056244,0.245329,0.118862,0.049791,0.249917,0.120343,-0.158287,0.228331,-0.260915,0.045800,0.262326,-0.259433,-0.162279,0.240740,0.015122,0.119031,0.015835,0.029702,-0.182596,0.015949,-0.233976,0.111662,0.069772,-0.268243,-0.184729,0.016063
-0.072083,-0.055946,0.245378,0.117080,0.050034,0.250580,0.118578,-0.158069,0.229232,-0.262743,0.046176,0.261525,-0.261245,-0.161926,0.240176,0.015005,0.119073,0.015800,0.029581,-0.182521,0.015965,-0.238341,0.111520,0.071648,-0.268323,-0.184677,0.016070
-0.073868,-0.055702,0.245574,0.115297,0.050247,0.251278,0.116825,-0.157880,0.230168,-0.264560,0.046475,0.260979,-0.263033,-0.161651,0.239869,0.014901,0.119081,0.015775,0.029472,-0.182480,0.015974,-0.242518,0.111322,0.073653,-0.268413,-0.184676,0.016071
-0.075603,-0.055496,0.245849,0.113570,0.050416,0.251948,0.115105,-0.157731,0.231037,-0.266312,0.046738,0.260660,-0.264777,-0.161408,0.239749,0.014777,0.119097,0.015740,0.029355,-0.182439,0.015990,-0.246475,0.111147,0.075691,-0.268540,-0.184645,0.016073
-0.077309,-0.055367,0.246147,0.111863,0.050533,0.252520,0.113418,-0.157630,0.231772,-0.268035,0.046897,0.260522,-0.266480,-0.161266,0.239774,0.014691,0.119087,0.015715,0.029262,-0.182429,0.016004,-0.250202,0.110935,0.077648,-0.268631,-0.184661,0.016077
-0.078976,-0.055290,0.246462,0.110193,0.050601,0.253054,0.111765,-0.157569,0.232386,-0.269716,0.046989,0.260539,-0.268144,-0.161182,0.239871,0.014574,0.119119,0.015700,0.029144,-0.182386,0.016010,-0.253666,0.110764,0.079448,-0.268753,-0.184642,0.016073
-0.080566,-0.055290,0.246780,0.108607,0.050581,0.253558,0.110178,-0.157594,0.232934,-0.271311,0.047014,0.260625,-0.269740,-0.161161,0.240002,0.014473,0.119109,0.015689,0.029037,-0.182390,0.016012,-0.256727,0.110581,0.081117,-0.268874,-0.184645,0.016076
-0.082119,-0.055313,0.247109,0.107059,0.050539,0.254044,0.108627,-0.157638,0.233435,-0.272865,0.047011,0.260783,-0.271297,-0.161165,0.240174,0.014380,0.119113,0.015671,0.028929,-0.182388,0.016026,-0.259438,0.110425,0.082612,-0.268984,-0.184635,0.016070
-0.083595,-0.055382,0.247492,0.105591,0.050447,0.254579,0.107148,-0.157727,0.233942,-0.274338,0.046964,0.261041,-0.272781,-0.161210,0.240405,0.014299,0.119122,0.015658,0.028831,-0.182386,0.016036,-0.261779,0.110298,0.083839,-0.269099,-0.184619,0.016079
-0.085007,-0.055435,0.247898,0.104181,0.050383,0.255078,0.105738,-0.157791,0.234440,-0.275751,0.046920,0.261355,-0.274195,-0.161254,0.240718,0.014216,0.119121,0.015643,0.028755,-0.182389,0.016040,-0.263927,0.110160,0.085064,-0.269217,-0.184621,0.016082
-0.086365,-0.055573,0.248257,0.102827,0.050234,0.255513,0.104378,-0.157933,0.234811,-0.277107,0.046788,0.261703,-0.275556,-0.161379,0.241000,0.014133,0.119104,0.015647,0.028676,-0.182416,0.016045,-0.265918,0.109994,0.086267,-0.269328,-0.184640,0.016079
-0.087662,-0.055740,0.248598,0.101535,0.050052,0.255910,0.103075,-0.158104,0.235101,-0.278399,0.046624,0.262095,-0.276859,-0.161533,0.241286,0.014054,0.119101,0.015660,0.028584,-0.182435,0.016052,-0.267729,0.109850,0.087349,-0.269434,-0.184641,0.016065
-0.088894,-0.055931,0.248963,0.100308,0.049849,0.256336,0.101838,-0.158296,0.235405,-0.279626,0.046434,0.262520,-0.278096,-0.161711,0.241589,0.013999,0.119096,0.015669,0.028480,-0.182458,0.016052,-0.269322,0.109720,0.088195,-0.269518,-0.184650,0.016063
-0.090080,-0.056114,0.249347,0.099125,0.049655,0.256773,0.100648,-0.158478,0.235729,-0.280809,0.046249,0.262964,-0.279286,-0.161884,0.241920,0.013918,0.119092,0.015677,0.028356,-0.182480,0.016067,-0.270709,0.109615,0.088807,-0.269632,-0.184660,0.016066
-0.091217,-0.056320,0.249688,0.097995,0.049435,0.257164,0.099505,-0.158686,0.235998,-0.281939,0.046046,0.263379,-0.280429,-0.162075,0.242213,0.013855,0.119068,0.015685,0.028272,-0.182522,0.016064,-0.272048,0.109486,0.089509,-0.269715,-0.184683,0.016057
