-0.003876,0.014790,0.330609,0.186219,0.119176,0.333578,0.186029,-0.089954,0.328154,-0.193781,0.119533,0.333064,-0.193970,-0.089597,0.327641,0.186969,0.168608,0.180586,0.190074,-0.130884,0.153128,-0.193978,0.169698,0.151855,-0.199745,-0.130390,0.147682
-0.003815,0.022394,0.314303,0.186154,0.127035,0.316167,0.186207,-0.082065,0.309696,-0.193836,0.126853,0.318909,-0.193783,-0.082247,0.312438,0.174154,0.177293,0.161421,0.135064,-0.121460,0.112925,-0.182474,0.178104,0.132276,-0.193926,-0.121944,0.125844
-0.002731,0.029826,0.296441,0.187082,0.134757,0.297750,0.187408,-0.074267,0.289170,-0.192871,0.133919,0.303713,-0.192544,-0.075105,0.295133,0.170210,0.186803,0.137343,0.070974,-0.111326,0.079382,-0.190688,0.187754,0.100444,-0.205041,-0.112330,0.093340
-0.002197,0.037105,0.275984,0.187701,0.141879,0.277467,0.187819,-0.067030,0.266441,-0.192213,0.141239,0.285527,-0.192095,-0.067670,0.274501,0.171639,0.196873,0.097670,0.031158,-0.101227,0.050354,-0.205578,0.198301,0.066566,-0.213253,-0.101377,0.050573
-0.002853,0.044374,0.251768,0.187202,0.148873,0.252217,0.186960,-0.060042,0.241306,-0.192666,0.148791,0.262231,-0.192908,-0.060125,0.251319,0.176662,0.205033,0.048598,0.024759,-0.093590,0.015856,-0.216486,0.206229,0.034420,-0.217448,-0.093299,0.015652
-0.000984,0.050220,0.228553,0.189052,0.154670,0.224331,0.188699,-0.054439,0.218165,-0.190667,0.154880,0.238942,-0.191020,-0.054229,0.232776,0.167209,0.206328,0.015702,0.024000,-0.093668,0.015954,-0.215492,0.206976,0.015650,-0.216639,-0.093257,0.015807
0.006172,0.054045,0.216460,0.196181,0.158443,0.210228,0.195856,-0.050738,0.207412,-0.183511,0.158827,0.225508,-0.183837,-0.050353,0.222691,0.167002,0.206558,0.015972,0.024415,-0.093347,0.015897,-0.214053,0.207153,0.015759,-0.215545,-0.092973,0.015793
0.017395,0.056361,0.211452,0.207421,0.160690,0.204615,0.207101,-0.048509,0.204019,-0.172310,0.161231,0.218885,-0.172631,-0.047968,0.218290,0.167678,0.206738,0.015918,0.030870,-0.093153,0.015839,-0.212925,0.207322,0.015780,-0.214601,-0.092777,0.015782
0.030624,0.058387,0.208710,0.220672,0.162649,0.201466,0.220352,-0.046546,0.202919,-0.159104,0.163320,0.214501,-0.159423,-0.045875,0.215954,0.168686,0.206890,0.015821,0.053381,-0.093041,0.015898,-0.213650,0.207514,0.021539,-0.213755,-0.092633,0.015752
0.044731,0.060753,0.206863,0.234803,0.164921,0.198924,0.234469,-0.044243,0.202811,-0.145007,0.165749,0.210915,-0.145340,-0.043415,0.214803,0.169842,0.207078,0.015774,0.083352,-0.092916,0.016875,-0.208015,0.207997,0.032815,-0.213025,-0.092464,0.015816
