-0.017036,-0.006027,0.337838,0.170062,0.103678,0.338229,0.175658,-0.105354,0.344483,-0.209731,0.093299,0.331192,-0.204135,-0.115732,0.337446,0.161912,0.144058,0.174824,0.180164,-0.155776,0.175468,-0.200128,0.133358,0.141177,-0.193224,-0.166256,0.159314
-0.024033,-0.009033,0.323808,0.161308,0.103589,0.321315,0.170255,-0.105242,0.329937,-0.218320,0.087175,0.317680,-0.209373,-0.121655,0.326302,0.159548,0.142928,0.173178,0.135239,-0.160043,0.141720,-0.214638,0.124975,0.126609,-0.218903,-0.175179,0.142585
-0.030609,-0.012192,0.306211,0.153101,0.103018,0.301947,0.165058,-0.105662,0.310561,-0.226276,0.081278,0.301862,-0.214320,-0.127402,0.310475,0.153382,0.142810,0.161715,0.068937,-0.165023,0.109693,-0.233084,0.118063,0.098622,-0.234903,-0.182358,0.111478
-0.038048,-0.015419,0.285198,0.144340,0.101835,0.279976,0.158669,-0.106723,0.287899,-0.234764,0.075885,0.282497,-0.220436,-0.132673,0.290419,0.146184,0.141941,0.132288,0.014331,-0.169948,0.084716,-0.250710,0.112228,0.067917,-0.240451,-0.187922,0.072354
-0.046371,-0.018589,0.260881,0.134931,0.100297,0.254819,0.151168,-0.108117,0.262849,-0.243911,0.070939,0.258913,-0.227674,-0.137475,0.266943,0.137976,0.139681,0.086761,-0.005284,-0.174042,0.052245,-0.265945,0.106288,0.036862,-0.247597,-0.193559,0.035688
-0.054756,-0.021229,0.234020,0.125916,0.098493,0.225921,0.143203,-0.109848,0.233671,-0.252715,0.067390,0.234369,-0.235428,-0.140950,0.242119,0.125283,0.136828,0.031034,-0.004136,-0.175806,0.016031,-0.271142,0.103370,0.015816,-0.252465,-0.196424,0.015667
-0.056572,-0.020679,0.216127,0.124089,0.098956,0.206635,0.141371,-0.109333,0.215679,-0.254515,0.067974,0.216575,-0.237233,-0.140315,0.225619,0.121199,0.136082,0.015882,-0.004846,-0.175786,0.015968,-0.270088,0.103614,0.015843,-0.251554,-0.196260,0.015870
-0.051445,-0.019131,0.209566,0.129266,0.100538,0.201551,0.146528,-0.107685,0.212039,-0.249418,0.069424,0.207094,-0.232156,-0.138799,0.217582,0.121293,0.136190,0.015922,-0.004499,-0.175742,0.016016,-0.269114,0.103820,0.015823,-0.250724,-0.196159,0.015923
-0.042000,-0.017830,0.207262,0.138734,0.101844,0.199858,0.155970,-0.106347,0.211004,-0.239969,0.070687,0.203520,-0.222733,-0.137503,0.214666,0.121953,0.136281,0.015976,-0.000183,-0.175380,0.016080,-0.268238,0.103969,0.015830,-0.249929,-0.196065,0.015917
-0.030769,-0.016399,0.204872,0.149994,0.103237,0.197601,0.167181,-0.104921,0.209404,-0.228720,0.072122,0.200339,-0.211533,-0.136036,0.212142,0.122708,0.136369,0.016058,0.012584,-0.174328,0.016026,-0.270534,0.103924,0.016493,-0.249093,-0.195942,0.015879
-0.018867,-0.014442,0.201868,0.161932,0.105117,0.194256,0.179057,-0.102975,0.207260,-0.216792,0.074090,0.196476,-0.199667,-0.134002,0.209481,0.123537,0.136514,0.016071,0.030349,-0.172782,0.017189,-0.270329,0.104280,0.018918,-0.248265,-0.195797,0.015802
-0.006447,-0.012043,0.199232,0.174400,0.107419,0.191202,0.191443,-0.100572,0.205824,-0.204336,0.076486,0.192640,-0.187294,-0.131505,0.207262,0.124539,0.136729,0.015981,0.056419,-0.170488,0.018943,-0.261107,0.105729,0.024514,-0.247505,-0.195623,0.015665
0.006348,-0.009537,0.197514,0.187243,0.109838,0.189276,0.204196,-0.098037,0.205567,-0.191501,0.078963,0.189462,-0.174548,-0.128911,0.205752,0.125638,0.136965,0.015891,0.086619,-0.167737,0.022187,-0.241546,0.108303,0.032268,-0.246835,-0.195441,0.015694
0.019249,-0.007259,0.196763,0.200183,0.112063,0.188616,0.217056,-0.095706,0.206280,-0.178559,0.081187,0.187245,-0.161685,-0.126582,0.204909,0.126783,0.137162,0.015670,0.119622,-0.164779,0.025178,-0.214229,0.111355,0.037890,-0.246316,-0.195307,0.015667
0.032112,-0.005577,0.196725,0.213063,0.113753,0.189102,0.229886,-0.093958,0.207479,-0.165661,0.082804,0.185970,-0.148839,-0.124907,0.204348,0.127926,0.137304,0.015840,0.156625,-0.161620,0.027165,-0.182411,0.114129,0.037978,-0.245879,-0.195237,0.015657
0.045074,-0.004738,0.197369,0.226003,0.114698,0.190966,0.242831,-0.093036,0.209072,-0.152682,0.083560,0.185666,-0.135854,-0.124174,0.203772,0.129118,0.137372,0.016017,0.196746,-0.158248,0.028849,-0.145680,0.116501,0.031952,-0.245459,-0.195221,0.015635
0.058395,-0.004848,0.198403,0.239252,0.114781,0.193846,0.256161,-0.093060,0.210602,-0.139370,0.083363,0.186205,-0.122461,-0.124478,0.202960,0.130275,0.137330,0.016059,0.234564,-0.155196,0.029103,-0.101307,0.119066,0.023204,-0.245024,-0.195289,0.015742
0.072174,-0.005947,0.199110,0.252991,0.113800,0.196480,0.269946,-0.094226,0.210702,-0.125597,0.082332,0.187518,-0.108643,-0.125694,0.201740,0.131510,0.137265,0.015968,0.260237,-0.153571,0.022782,-0.052720,0.122413,0.018345,-0.244109,-0.195152,0.015803
0.086006,-0.007336,0.198035,0.267121,0.111965,0.195586,0.283621,-0.096272,0.206979,-0.111608,0.081601,0.189091,-0.095108,-0.126636,0.200483,0.132787,0.137147,0.015827,0.261704,-0.154113,0.016067,-0.010780,0.125933,0.018787,-0.237096,-0.193652,0.015778
0.098869,-0.007496,0.196097,0.280089,0.111610,0.192303,0.296462,-0.096700,0.202491,-0.098724,0.081708,0.189704,-0.082350,-0.126602,0.199892,0.145564,0.138428,0.023576,0.262521,-0.154131,0.016021,0.004480,0.126968,0.015997,-0.215222,-0.191695,0.015760
0.111115,-0.007389,0.195085,0.292380,0.111618,0.190459,0.308690,-0.096737,0.199771,-0.086461,0.081959,0.190398,-0.070151,-0.126396,0.199710,0.165147,0.140233,0.032527,0.263499,-0.154128,0.015890,0.005626,0.127008,0.016026,-0.179881,-0.188845,0.015689
