0.016319,0.006165,0.337656,0.203164,0.115945,0.346506,0.209275,-0.092836,0.334775,-0.176636,0.105165,0.340537,-0.170526,-0.103616,0.328806,0.163339,0.173119,0.118729,0.215539,-0.127268,0.140326,-0.134923,0.164002,0.125631,-0.131970,-0.136996,0.132451
0.023018,0.009476,0.325050,0.208571,0.121497,0.332945,0.217144,-0.087060,0.318976,-0.171109,0.106012,0.331124,-0.162536,-0.102545,0.317155,0.225586,0.182253,0.116953,0.220367,-0.119579,0.125798,-0.139203,0.168063,0.104934,-0.140886,-0.133019,0.104745
0.029011,0.012962,0.306688,0.214105,0.125792,0.313807,0.223522,-0.082608,0.298138,-0.165500,0.108532,0.315237,-0.156084,-0.099867,0.299568,0.254487,0.188565,0.109998,0.236043,-0.113696,0.112333,-0.125143,0.173579,0.081168,-0.133952,-0.128494,0.086796
0.034889,0.016510,0.283627,0.219962,0.129388,0.290534,0.229401,-0.078902,0.273482,-0.159622,0.111922,0.293772,-0.150184,-0.096368,0.276720,0.264315,0.193565,0.088752,0.245521,-0.108644,0.088109,-0.104514,0.179380,0.057871,-0.109078,-0.122674,0.063199
0.041325,0.020119,0.256514,0.226343,0.133065,0.263756,0.235873,-0.075109,0.245388,-0.153224,0.115347,0.267641,-0.143694,-0.092827,0.249272,0.265081,0.198739,0.057196,0.243348,-0.103376,0.051991,-0.081831,0.185162,0.031086,-0.081071,-0.116622,0.033801
0.048161,0.023582,0.225949,0.232794,0.137194,0.232578,0.242997,-0.070870,0.213352,-0.146676,0.118035,0.238547,-0.136473,-0.090029,0.219320,0.265250,0.203662,0.025031,0.241162,-0.098709,0.019101,-0.071623,0.187988,0.015895,-0.069580,-0.113630,0.015684
0.056831,0.027077,0.200009,0.241467,0.140854,0.202413,0.251456,-0.067293,0.183982,-0.137793,0.121447,0.216036,-0.127804,-0.086700,0.197605,0.261275,0.203996,0.015937,0.240569,-0.098619,0.015981,-0.069931,0.188111,0.015832,-0.068148,-0.113419,0.015798
0.067860,0.029900,0.182174,0.252438,0.143792,0.183020,0.262442,-0.064423,0.165378,-0.126723,0.124222,0.198971,-0.116718,-0.083993,0.181329,0.260888,0.204010,0.016058,0.240885,-0.098472,0.016064,-0.068382,0.188221,0.015685,-0.066681,-0.113237,0.015911
0.080566,0.032288,0.169589,0.265117,0.146228,0.169381,0.275115,-0.062049,0.152487,-0.113982,0.126624,0.186692,-0.103984,-0.081652,0.169797,0.261213,0.204129,0.016055,0.239844,-0.098309,0.015834,-0.066812,0.188391,0.015936,-0.065139,-0.112975,0.016141
0.093998,0.034683,0.159936,0.278518,0.148664,0.158521,0.288523,-0.059712,0.142889,-0.100528,0.129078,0.176983,-0.090522,-0.079297,0.161352,0.261896,0.204192,0.015921,0.241056,-0.098102,0.016004,-0.065236,0.188475,0.016052,-0.063520,-0.112729,0.016031
0.107849,0.036697,0.152442,0.292338,0.150708,0.149926,0.302349,-0.057743,0.135355,-0.086651,0.131138,0.169529,-0.076640,-0.077314,0.154957,0.262976,0.204286,0.015817,0.242550,-0.097891,0.016082,-0.063674,0.188585,0.016018,-0.061834,-0.112486,0.015766
0.121887,0.038261,0.147691,0.306327,0.152315,0.143804,0.316329,-0.056191,0.130016,-0.072554,0.132714,0.165366,-0.062552,-0.075792,0.151579,0.264303,0.204361,0.015859,0.244122,-0.097726,0.016138,-0.062168,0.188705,0.015785,-0.060187,-0.112315,0.016014
0.136242,0.039383,0.146603,0.320596,0.153512,0.141188,0.330608,-0.055025,0.127887,-0.058124,0.133791,0.165319,-0.048112,-0.074746,0.152019,0.265767,0.204470,0.015822,0.245685,-0.097563,0.016040,-0.060815,0.188800,0.015681,-0.058752,-0.112183,0.016107
0.151131,0.039841,0.150186,0.335396,0.154045,0.143497,0.345403,-0.054489,0.130154,-0.043142,0.134171,0.170218,-0.033135,-0.074363,0.156876,0.267351,0.204532,0.016000,0.247160,-0.097483,0.015823,-0.059766,0.188841,0.015910,-0.057687,-0.112124,0.016010
0.166630,0.039673,0.159344,0.350875,0.153902,0.152508,0.360868,-0.054605,0.138743,-0.027608,0.133951,0.179946,-0.017615,-0.074556,0.166180,0.268960,0.204585,0.016062,0.248502,-0.097463,0.015622,-0.059163,0.188865,0.015975,-0.057051,-0.112130,0.015967
0.182571,0.039108,0.174470,0.366923,0.153250,0.169245,0.376905,-0.055232,0.155092,-0.011762,0.133448,0.193848,-0.001780,-0.075033,0.179696,0.270524,0.204647,0.015962,0.249773,-0.097474,0.015872,-0.059876,0.188613,0.019124,-0.056992,-0.112167,0.015947
0.198967,0.038689,0.195802,0.383507,0.152623,0.193561,0.393488,-0.055878,0.179686,0.004446,0.133255,0.211918,0.014426,-0.075245,0.198043,0.272265,0.204731,0.015781,0.251165,-0.097404,0.016050,-0.070395,0.187056,0.034890,-0.057516,-0.112195,0.016277
0.216167,0.038994,0.221750,0.400828,0.152754,0.222427,0.410863,-0.055816,0.209675,0.021472,0.133804,0.233825,0.031507,-0.074766,0.221072,0.274375,0.204883,0.015926,0.253030,-0.097162,0.016100,-0.082828,0.185312,0.054918,-0.058807,-0.112167,0.016113
0.232975,0.038971,0.246265,0.417638,0.152679,0.249651,0.427809,-0.055924,0.237572,0.038141,0.133866,0.254958,0.048313,-0.074737,0.242880,0.281064,0.205055,0.017269,0.269023,-0.096543,0.018173,-0.089501,0.184148,0.066269,-0.059382,-0.112819,0.022695
0.248528,0.038849,0.264979,0.433203,0.152517,0.268928,0.443374,-0.056115,0.257371,0.053681,0.133813,0.272587,0.063852,-0.074820,0.261030,0.317333,0.205829,0.027267,0.308729,-0.095470,0.026612,-0.089490,0.183179,0.078128,-0.053158,-0.113680,0.036877
0.263386,0.038742,0.279291,0.448055,0.152419,0.283290,0.458245,-0.056247,0.272359,0.068526,0.133731,0.286222,0.078716,-0.074934,0.275291,0.351695,0.206243,0.035827,0.345625,-0.094834,0.034147,-0.083025,0.182120,0.091070,-0.041062,-0.114577,0.050551
0.277870,0.038643,0.289365,0.462464,0.152458,0.292906,0.472790,-0.056229,0.282530,0.082950,0.133515,0.296200,0.093277,-0.075172,0.285824,0.381754,0.206464,0.042751,0.378824,-0.094393,0.040220,-0.070251,0.181281,0.099402,-0.025793,-0.115499,0.062035
0.292160,0.038521,0.295223,0.476572,0.152653,0.297869,0.487214,-0.056036,0.287870,0.097106,0.133078,0.302576,0.107748,-0.075612,0.292578,0.407745,0.206686,0.047795,0.407696,-0.094005,0.044763,-0.051559,0.180676,0.101837,-0.008125,-0.116438,0.070412
0.306248,0.038422,0.296885,0.490369,0.153046,0.298210,0.501502,-0.055629,0.288445,0.110993,0.132472,0.305325,0.122127,-0.076203,0.295560,0.430806,0.207017,0.050668,0.433175,-0.093560,0.047421,-0.027066,0.180347,0.098541,0.012180,-0.117321,0.075196
0.320000,0.038315,0.294339,0.503726,0.153578,0.293871,0.515497,-0.055070,0.284279,0.124502,0.131700,0.304398,0.136274,-0.076949,0.294806,0.452872,0.207427,0.051382,0.457390,-0.093066,0.048218,0.003523,0.180288,0.090291,0.035995,-0.118127,0.076223
0.333248,0.038162,0.287517,0.516469,0.154194,0.284728,0.529007,-0.054418,0.275333,0.137489,0.130743,0.299701,0.150027,-0.077870,0.290306,0.476651,0.207930,0.050457,0.483310,-0.092511,0.048163,0.041021,0.180491,0.078368,0.064590,-0.118812,0.073366
0.345829,0.038010,0.276298,0.528442,0.154900,0.270789,0.541846,-0.053673,0.261713,0.149812,0.129692,0.290882,0.163216,-0.078881,0.281806,0.503760,0.208570,0.048554,0.512251,-0.091884,0.048498,0.086015,0.181020,0.064706,0.099418,-0.119204,0.066621
0.357845,0.037819,0.260486,0.539822,0.155542,0.252313,0.554089,-0.052992,0.243666,0.161601,0.128629,0.277307,0.175868,-0.079904,0.268660,0.533598,0.209238,0.046676,0.541320,-0.091399,0.049258,0.137550,0.181965,0.050947,0.142359,-0.118972,0.055957
0.369694,0.037605,0.239891,0.551144,0.156002,0.229923,0.566123,-0.052489,0.221466,0.173264,0.127700,0.258316,0.188244,-0.080791,0.249858,0.564613,0.210039,0.045924,0.567407,-0.091003,0.048936,0.191644,0.183511,0.039270,0.193627,-0.117665,0.044171
0.381577,0.037338,0.214579,0.562681,0.156228,0.204200,0.578190,-0.052214,0.195485,0.184963,0.126891,0.233672,0.200472,-0.081551,0.224957,0.597264,0.210909,0.048923,0.595343,-0.090424,0.048901,0.243126,0.185283,0.031589,0.248010,-0.115788,0.037416
0.394482,0.038208,0.192138,0.575360,0.157445,0.181801,0.591306,-0.050982,0.173523,0.197657,0.127398,0.210753,0.213604,-0.081029,0.202475,0.604133,0.211850,0.016006,0.596914,-0.089919,0.016107,0.268428,0.186175,0.015775,0.277897,-0.114318,0.015902
0.407700,0.040558,0.175937,0.588513,0.159792,0.164495,0.604479,-0.048663,0.157004,0.210920,0.129779,0.194870,0.226886,-0.078676,0.187379,0.604045,0.211933,0.015919,0.597452,-0.089749,0.016064,0.270075,0.186362,0.015681,0.279521,-0.114093,0.015840
0.421558,0.043251,0.163880,0.602322,0.162427,0.151131,0.618313,-0.046076,0.145179,0.224804,0.132578,0.182581,0.240794,-0.075925,0.176630,0.604541,0.212060,0.015898,0.598416,-0.089518,0.016058,0.271703,0.186533,0.015930,0.281105,-0.113851,0.015998
0.435677,0.045845,0.154203,0.616398,0.164949,0.140234,0.632422,-0.043593,0.135942,0.238932,0.135283,0.172465,0.254955,-0.073259,0.168173,0.605459,0.212260,0.015913,0.599518,-0.089247,0.016056,0.273304,0.186737,0.016022,0.282712,-0.113586,0.015922
