0.023354,0.005585,0.329973,0.214891,0.107187,0.324357,0.211661,-0.101977,0.326521,-0.164954,0.113146,0.333425,-0.168184,-0.096018,0.335589,0.203719,0.150520,0.102282,0.188917,-0.149385,0.104021,-0.132674,0.155814,0.111870,-0.147096,-0.143912,0.131561
0.035637,0.008057,0.315452,0.227303,0.109429,0.310093,0.223789,-0.099739,0.310994,-0.152516,0.115852,0.319910,-0.156029,-0.093316,0.320811,0.178519,0.154584,0.049680,0.185843,-0.145523,0.087273,-0.141079,0.160001,0.061013,-0.141812,-0.140080,0.072978
0.047150,0.010780,0.295571,0.238602,0.112586,0.290823,0.235582,-0.096583,0.292791,-0.141282,0.118143,0.298350,-0.144303,-0.091026,0.300318,0.177716,0.156333,0.015692,0.177387,-0.143383,0.060679,-0.155024,0.161271,0.029794,-0.141345,-0.139110,0.025630
0.058365,0.012489,0.281032,0.249883,0.114208,0.277154,0.246778,-0.094941,0.280560,-0.130049,0.119920,0.281504,-0.133154,-0.089230,0.284910,0.177445,0.156491,0.015980,0.191649,-0.143377,0.047636,-0.155096,0.161423,0.015688,-0.140282,-0.138970,0.015631
0.072258,0.013687,0.277373,0.263755,0.115382,0.272079,0.260669,-0.093746,0.276622,-0.116153,0.121120,0.278123,-0.119239,-0.088008,0.282667,0.178156,0.156546,0.015937,0.208828,-0.143511,0.043516,-0.153884,0.161445,0.015885,-0.139442,-0.138978,0.015601
0.088554,0.015160,0.280116,0.280050,0.116857,0.274803,0.276985,-0.092241,0.280570,-0.099876,0.122560,0.279662,-0.102941,-0.086538,0.285429,0.179644,0.156657,0.015743,0.229680,-0.143503,0.045492,-0.134226,0.161264,0.015950,-0.138957,-0.138922,0.015645
0.106110,0.017250,0.285430,0.297644,0.118854,0.279726,0.294509,-0.090192,0.287120,-0.082290,0.124692,0.283740,-0.085424,-0.084354,0.291135,0.181434,0.156750,0.015954,0.255736,-0.143455,0.050751,-0.092075,0.161005,0.020323,-0.138900,-0.138776,0.015755
0.123253,0.019508,0.288130,0.314861,0.120879,0.280941,0.311566,-0.088068,0.290677,-0.065060,0.127085,0.285583,-0.068355,-0.081862,0.295320,0.206931,0.155727,0.015734,0.281831,-0.144309,0.050222,-0.039594,0.160028,0.024610,-0.137812,-0.138982,0.022565
0.140175,0.021187,0.287721,0.332333,0.121452,0.279780,0.327896,-0.087401,0.290965,-0.047546,0.129775,0.284478,-0.051984,-0.079079,0.295663,0.235621,0.154942,0.016665,0.306430,-0.145527,0.047155,0.006832,0.160328,0.026483,-0.129115,-0.137272,0.028513
0.157120,0.022667,0.283788,0.350080,0.121363,0.275631,0.343955,-0.087441,0.286931,-0.029716,0.132775,0.280646,-0.035840,-0.076030,0.291946,0.277719,0.154921,0.015066,0.324064,-0.145884,0.037654,0.035224,0.162484,0.023385,-0.112561,-0.133455,0.030672
0.174706,0.023315,0.277101,0.368942,0.119453,0.268683,0.360085,-0.089211,0.280742,-0.010674,0.135842,0.273460,-0.019531,-0.072822,0.285519,0.289451,0.153797,0.016110,0.338070,-0.148464,0.027746,0.044993,0.164166,0.015979,-0.090562,-0.130363,0.026149
0.192818,0.022072,0.270312,0.387017,0.118040,0.259447,0.378129,-0.090620,0.271561,0.007507,0.134764,0.269063,-0.001381,-0.073896,0.281176,0.294498,0.153416,0.016018,0.339631,-0.149396,0.015802,0.046436,0.163977,0.015916,-0.070808,-0.131592,0.021320
0.211243,0.020576,0.266857,0.405445,0.116392,0.254775,0.396453,-0.092286,0.266486,0.026032,0.133439,0.267227,0.017040,-0.075239,0.278938,0.319166,0.152494,0.019941,0.340510,-0.149499,0.015960,0.047752,0.163951,0.015696,-0.054654,-0.132053,0.023419
0.230103,0.019157,0.267196,0.424317,0.114995,0.255484,0.415312,-0.093707,0.266760,0.044893,0.132022,0.267632,0.035888,-0.076680,0.278908,0.366766,0.150886,0.030577,0.341862,-0.149643,0.016026,0.048876,0.163798,0.015723,-0.034199,-0.132620,0.030783
