0.015617,0.005455,0.337695,0.205508,0.110143,0.342511,0.205579,-0.099055,0.343486,-0.174344,0.109965,0.331904,-0.174273,-0.099233,0.332880,0.202494,0.154600,0.129649,0.205044,-0.145461,0.138535,-0.142695,0.154393,0.110224,-0.156936,-0.145623,0.130052
0.025635,0.007736,0.325138,0.214754,0.113698,0.332007,0.216324,-0.095487,0.330018,-0.165054,0.110959,0.320259,-0.163485,-0.098225,0.318270,0.208020,0.161372,0.093143,0.200264,-0.138925,0.105452,-0.133495,0.159006,0.072454,-0.119850,-0.141158,0.087663
0.038101,0.010246,0.308681,0.225924,0.118310,0.317958,0.229903,-0.090828,0.314771,-0.153701,0.111321,0.302591,-0.149722,-0.097817,0.299404,0.208405,0.167353,0.061178,0.181145,-0.133599,0.077165,-0.145009,0.161015,0.035842,-0.118843,-0.138761,0.041377
0.050018,0.012909,0.289571,0.236750,0.122817,0.299193,0.242801,-0.086269,0.295864,-0.142765,0.112087,0.283278,-0.136714,-0.096999,0.279948,0.209468,0.171870,0.024907,0.181712,-0.129651,0.053398,-0.154939,0.161468,0.015849,-0.118699,-0.137744,0.015698
0.064125,0.014690,0.277569,0.251053,0.124558,0.282867,0.256960,-0.084545,0.280454,-0.128710,0.113926,0.274683,-0.122803,-0.095177,0.272270,0.209749,0.171943,0.015880,0.183810,-0.129218,0.032219,-0.153603,0.161680,0.015890,-0.117313,-0.137532,0.015698
0.079926,0.015312,0.273300,0.266858,0.125232,0.277163,0.272802,-0.083871,0.274861,-0.112951,0.114495,0.271738,-0.107007,-0.094608,0.269437,0.210348,0.171972,0.015909,0.204220,-0.128601,0.030390,-0.145314,0.161799,0.021592,-0.116213,-0.137549,0.015774
0.097031,0.016132,0.275517,0.283968,0.126056,0.279020,0.289908,-0.083050,0.277000,-0.095847,0.115315,0.274034,-0.089907,-0.093791,0.272013,0.211675,0.172016,0.015867,0.234066,-0.127770,0.035192,-0.117386,0.162569,0.026106,-0.115562,-0.137516,0.015911
0.115326,0.017471,0.281190,0.302263,0.127420,0.283880,0.308215,-0.081691,0.282500,-0.077563,0.116634,0.279879,-0.071611,-0.092477,0.278500,0.213395,0.172128,0.015834,0.267522,-0.126733,0.042101,-0.072320,0.163882,0.032807,-0.115319,-0.137459,0.015944
0.133629,0.019062,0.284860,0.320714,0.128786,0.285764,0.326401,-0.080336,0.285277,-0.059143,0.118460,0.284444,-0.053457,-0.090662,0.283957,0.225471,0.172291,0.015995,0.300032,-0.125958,0.043854,-0.021240,0.165525,0.040450,-0.112321,-0.137108,0.016483
0.151543,0.020302,0.284919,0.339155,0.129125,0.284318,0.343832,-0.080023,0.283985,-0.040747,0.120627,0.285853,-0.036070,-0.088521,0.285520,0.243576,0.172874,0.016707,0.329902,-0.125407,0.039636,0.025472,0.167951,0.045653,-0.102992,-0.135054,0.018483
0.169533,0.021301,0.281416,0.357964,0.128688,0.279646,0.361033,-0.080488,0.278634,-0.021968,0.123090,0.284199,-0.018898,-0.086085,0.283187,0.270826,0.174142,0.015496,0.351016,-0.124872,0.026982,0.060792,0.170920,0.044407,-0.088014,-0.131272,0.018065
0.188286,0.021435,0.275429,0.377867,0.126765,0.273019,0.378646,-0.082427,0.271334,-0.002075,0.125297,0.279524,-0.001295,-0.083895,0.277840,0.272433,0.173894,0.015935,0.369011,-0.125863,0.016522,0.084520,0.173025,0.036833,-0.077249,-0.127521,0.015931
0.207245,0.022282,0.269457,0.396849,0.127554,0.266416,0.397570,-0.081642,0.265267,0.016920,0.126205,0.273646,0.017641,-0.082991,0.272498,0.273683,0.173955,0.015999,0.369835,-0.125819,0.015856,0.102907,0.173317,0.025071,-0.076208,-0.127356,0.015901
0.225227,0.024136,0.265081,0.414823,0.129399,0.261315,0.415560,-0.079799,0.261571,0.034895,0.128070,0.268591,0.035632,-0.081128,0.268848,0.291184,0.174113,0.015871,0.370850,-0.125709,0.015921,0.111923,0.173482,0.015879,-0.074327,-0.127276,0.015868
0.242416,0.025127,0.264076,0.432000,0.130364,0.259118,0.432726,-0.078833,0.260098,0.052107,0.129087,0.268054,0.052833,-0.080109,0.269034,0.318553,0.174323,0.024670,0.371980,-0.125638,0.015852,0.113259,0.173570,0.015905,-0.064718,-0.127125,0.021928
0.259705,0.025330,0.266154,0.449303,0.130527,0.260975,0.449991,-0.078669,0.262062,0.069418,0.129328,0.270245,0.070106,-0.079868,0.271333,0.358449,0.174526,0.039041,0.373354,-0.125651,0.015935,0.114351,0.173604,0.015920,-0.045913,-0.126923,0.036137
0.277306,0.025059,0.270210,0.466914,0.130276,0.265840,0.467613,-0.078921,0.266675,0.086998,0.129039,0.273744,0.087697,-0.080159,0.274579,0.400961,0.174656,0.052550,0.374970,-0.125681,0.015854,0.115279,0.173555,0.015779,-0.014639,-0.126865,0.045256
0.294914,0.024616,0.274400,0.484536,0.129850,0.271164,0.485242,-0.079348,0.271604,0.104586,0.128581,0.277197,0.105292,-0.080618,0.277637,0.445842,0.174728,0.060977,0.376720,-0.125702,0.015932,0.116106,0.173520,0.015623,0.028184,-0.126817,0.045131
0.312294,0.024158,0.277252,0.501929,0.129392,0.274901,0.502628,-0.079807,0.274954,0.121960,0.128124,0.279549,0.122659,-0.081075,0.279603,0.493116,0.174759,0.066656,0.378433,-0.125738,0.016002,0.116917,0.173490,0.015700,0.079083,-0.126732,0.041352
0.329491,0.023727,0.277679,0.519136,0.128946,0.275467,0.519814,-0.080253,0.275158,0.139168,0.127708,0.280199,0.139845,-0.081491,0.279890,0.537901,0.174765,0.067277,0.379981,-0.125773,0.015885,0.117727,0.173479,0.015886,0.134852,-0.126598,0.037064
0.346657,0.023514,0.274824,0.536291,0.128733,0.271836,0.536965,-0.080465,0.271315,0.156348,0.127493,0.278333,0.157023,-0.081706,0.277811,0.576129,0.174837,0.061257,0.381407,-0.125779,0.015734,0.118687,0.173476,0.015978,0.190588,-0.126442,0.034770
0.364075,0.023769,0.268638,0.553652,0.129047,0.264359,0.554386,-0.080151,0.263810,0.173763,0.127690,0.273467,0.174498,-0.081508,0.272918,0.602603,0.175245,0.044660,0.386533,-0.125540,0.015836,0.121248,0.173631,0.015912,0.239162,-0.126103,0.033077
0.382294,0.024731,0.260123,0.571721,0.130197,0.254163,0.572665,-0.079001,0.253812,0.191923,0.128462,0.266435,0.192867,-0.080735,0.266084,0.609119,0.176217,0.015226,0.401621,-0.124824,0.015765,0.122991,0.174022,0.015917,0.273411,-0.125422,0.027267
0.401001,0.024990,0.252511,0.590452,0.130410,0.246515,0.591349,-0.078788,0.246258,0.210653,0.128768,0.258764,0.211550,-0.080430,0.258508,0.609470,0.176224,0.016016,0.425111,-0.124668,0.015673,0.124382,0.174147,0.015908,0.286464,-0.125262,0.015986
0.419334,0.025284,0.248959,0.608772,0.130725,0.242898,0.609697,-0.078473,0.242828,0.228971,0.129041,0.255091,0.229897,-0.080157,0.255021,0.610312,0.176258,0.015935,0.451507,-0.124548,0.018760,0.126246,0.174117,0.015880,0.288025,-0.125271,0.015899
0.437210,0.026566,0.250022,0.626655,0.131968,0.243539,0.627571,-0.077228,0.244475,0.246849,0.130359,0.255569,0.247765,-0.078837,0.256504,0.611490,0.176335,0.015921,0.475457,-0.124331,0.023863,0.143638,0.174286,0.015878,0.289220,-0.125183,0.015745
0.455147,0.028820,0.255501,0.644625,0.134159,0.248960,0.645523,-0.075022,0.251658,0.264770,0.132662,0.259344,0.265668,-0.076519,0.262041,0.613030,0.176471,0.015781,0.494447,-0.123948,0.032725,0.176681,0.174645,0.019477,0.290058,-0.125046,0.015631
0.473618,0.031967,0.263947,0.663142,0.137222,0.257381,0.664005,-0.071915,0.262440,0.283230,0.135850,0.265455,0.284093,-0.073287,0.270514,0.614794,0.176643,0.015844,0.514348,-0.123287,0.043727,0.219798,0.175227,0.024674,0.290580,-0.124889,0.015670
0.492340,0.035522,0.273165,0.681929,0.140663,0.266632,0.682710,-0.068398,0.274210,0.301970,0.139443,0.272121,0.302751,-0.069618,0.279698,0.616558,0.176815,0.015992,0.540091,-0.122397,0.053860,0.266082,0.176148,0.033714,0.290797,-0.124713,0.015652
0.510490,0.038841,0.280175,0.700283,0.143628,0.273877,0.700686,-0.065347,0.283562,0.320295,0.143030,0.276787,0.320698,-0.065946,0.286472,0.620400,0.177033,0.016243,0.573430,-0.121465,0.059736,0.310618,0.177756,0.044758,0.294672,-0.124015,0.016311
0.527565,0.041882,0.283555,0.717730,0.145993,0.277298,0.717396,-0.062919,0.288256,0.337734,0.146682,0.278853,0.337400,-0.062230,0.289812,0.655699,0.177895,0.015942,0.610248,-0.120252,0.059663,0.347469,0.180427,0.054821,0.307077,-0.121866,0.019650
0.544418,0.044769,0.283265,0.735234,0.147690,0.277111,0.733588,-0.061211,0.288176,0.355248,0.150749,0.278355,0.353603,-0.058152,0.289419,0.704080,0.179613,0.015853,0.647313,-0.118372,0.055456,0.373195,0.184511,0.059123,0.326239,-0.117627,0.021772
0.561691,0.047287,0.279486,0.753821,0.147749,0.273583,0.749477,-0.061130,0.284326,0.373905,0.155704,0.274646,0.369562,-0.053175,0.285388,0.720946,0.180695,0.015783,0.681971,-0.117300,0.049939,0.391784,0.189513,0.054158,0.352165,-0.112041,0.018832
