0.007565,-0.018562,0.333380,0.195378,0.089564,0.342100,0.199651,-0.119186,0.329072,-0.184522,0.082062,0.337688,-0.180249,-0.126688,0.324660,0.220328,0.144637,0.197665,0.198394,-0.153634,0.150801,-0.190772,0.138384,0.163001,-0.165437,-0.161152,0.151915
0.011156,-0.027405,0.319275,0.198352,0.081885,0.326663,0.203830,-0.126753,0.312356,-0.181518,0.071944,0.326195,-0.176040,-0.136695,0.311888,0.219674,0.139571,0.158180,0.176086,-0.159910,0.120687,-0.202035,0.129455,0.144238,-0.157819,-0.167054,0.097026
0.014503,-0.036118,0.301205,0.201438,0.073798,0.305131,0.207352,-0.134837,0.290950,-0.178345,0.062602,0.311461,-0.172431,-0.146033,0.297280,0.188426,0.132577,0.105416,0.175488,-0.168035,0.095596,-0.174767,0.123696,0.084616,-0.141208,-0.173131,0.038497
0.016865,-0.043388,0.280052,0.204773,0.064916,0.281301,0.208604,-0.143581,0.264609,-0.174875,0.056805,0.295496,-0.171044,-0.151693,0.278804,0.155388,0.126971,0.064471,0.187966,-0.173310,0.061583,-0.137534,0.123000,0.046840,-0.135054,-0.175591,0.015941
0.020178,-0.046501,0.260407,0.210507,0.056863,0.248925,0.207784,-0.151664,0.232371,-0.167428,0.058661,0.288443,-0.170151,-0.149865,0.271889,0.115137,0.121002,0.031037,0.188946,-0.180727,0.027205,-0.108651,0.122590,0.047855,-0.134674,-0.175585,0.015665
0.025402,-0.046967,0.242554,0.214923,0.054899,0.215237,0.209173,-0.153587,0.198949,-0.158369,0.059654,0.286159,-0.164119,-0.148832,0.269871,0.102312,0.119194,0.015769,0.184834,-0.184218,0.015871,-0.067992,0.120453,0.059778,-0.134043,-0.175406,0.015649
0.032675,-0.046509,0.229458,0.220439,0.056000,0.193715,0.214536,-0.152453,0.177079,-0.149186,0.059436,0.281837,-0.155090,-0.149018,0.265201,0.102374,0.119161,0.015724,0.184460,-0.184338,0.015726,-0.030112,0.118545,0.070464,-0.133126,-0.175347,0.015765
0.041430,-0.045799,0.218101,0.227870,0.057179,0.177157,0.221995,-0.151278,0.160557,-0.139136,0.059680,0.275645,-0.145011,-0.148778,0.259046,0.102865,0.119163,0.015803,0.184729,-0.184306,0.015718,-0.016336,0.117807,0.075023,-0.132045,-0.175392,0.015885
0.050964,-0.045120,0.207429,0.236273,0.058191,0.162390,0.230397,-0.150273,0.145882,-0.128468,0.060033,0.268975,-0.134344,-0.148432,0.252468,0.103625,0.119136,0.015968,0.185383,-0.184307,0.015706,-0.013493,0.118150,0.070106,-0.130952,-0.175415,0.016023
0.060881,-0.044502,0.197381,0.245416,0.059003,0.149689,0.239526,-0.149469,0.133280,-0.117765,0.060464,0.261482,-0.123655,-0.148008,0.245073,0.104568,0.119109,0.016067,0.186387,-0.184318,0.015654,-0.013742,0.119001,0.059901,-0.129821,-0.175416,0.016059
