0.003384,0.013159,0.348312,0.195929,0.112974,0.346213,0.190708,-0.096158,0.347441,-0.183940,0.122475,0.349183,-0.189162,-0.086656,0.350411,0.174116,0.157907,0.162992,0.195202,-0.142747,0.175087,-0.184676,0.166905,0.169686,-0.169197,-0.133668,0.171819
0.004935,0.019632,0.341045,0.199233,0.115977,0.338343,0.190259,-0.093029,0.339086,-0.180388,0.132293,0.343004,-0.189362,-0.076713,0.343746,0.162239,0.162415,0.157447,0.226280,-0.140630,0.180913,-0.205274,0.178243,0.171052,-0.149294,-0.124566,0.163480
0.006763,0.026121,0.329474,0.202163,0.120190,0.326172,0.190744,-0.088698,0.326564,-0.177219,0.140940,0.332385,-0.188638,-0.067948,0.332776,0.144808,0.168497,0.141624,0.240033,-0.137181,0.181892,-0.214506,0.188193,0.170257,-0.127923,-0.117135,0.145402
0.008618,0.032602,0.314645,0.204474,0.125699,0.310821,0.192011,-0.083129,0.310830,-0.174774,0.148334,0.318461,-0.187237,-0.060495,0.318469,0.138169,0.175180,0.117553,0.245800,-0.131875,0.177276,-0.217683,0.196419,0.167327,-0.114148,-0.110396,0.118328
0.010653,0.039043,0.296396,0.206399,0.132358,0.292269,0.194153,-0.076482,0.291650,-0.172848,0.154569,0.301143,-0.185094,-0.054271,0.300524,0.146685,0.181983,0.091248,0.245387,-0.124618,0.157646,-0.216479,0.203099,0.151456,-0.115632,-0.103244,0.088383
0.013039,0.045473,0.274335,0.208428,0.139534,0.270261,0.196967,-0.069348,0.269094,-0.170890,0.160294,0.279576,-0.182351,-0.048588,0.278410,0.154489,0.189173,0.062483,0.238683,-0.116304,0.116470,-0.211487,0.208938,0.118916,-0.127922,-0.095865,0.058515
0.015370,0.051945,0.248287,0.210410,0.146732,0.244286,0.199724,-0.062191,0.242996,-0.168983,0.166081,0.253577,-0.179670,-0.042842,0.252287,0.155132,0.196381,0.031928,0.221248,-0.107628,0.052715,-0.195857,0.214128,0.065404,-0.137789,-0.089116,0.029027
0.017258,0.058659,0.219022,0.212256,0.153474,0.213833,0.201690,-0.055443,0.216437,-0.167175,0.172760,0.221608,-0.177740,-0.036157,0.224212,0.156020,0.199362,0.015787,0.208546,-0.103799,0.015994,-0.176602,0.216166,0.014417,-0.139248,-0.086213,0.015783
0.018308,0.063515,0.198082,0.213278,0.158240,0.190668,0.202786,-0.050539,0.198771,-0.166171,0.177569,0.197394,-0.176662,-0.031211,0.205497,0.155224,0.199916,0.015890,0.207738,-0.103433,0.015731,-0.174880,0.216502,0.015850,-0.138459,-0.086034,0.015814
0.018463,0.065195,0.185128,0.213448,0.159820,0.176878,0.202937,-0.048843,0.187540,-0.166011,0.179233,0.182717,-0.176522,-0.029430,0.193379,0.154937,0.200105,0.015825,0.207167,-0.103399,0.015783,-0.173981,0.216675,0.015833,-0.138133,-0.086003,0.015820
0.018104,0.064903,0.177207,0.213102,0.159514,0.169105,0.202569,-0.049143,0.179874,-0.166362,0.178950,0.174539,-0.176895,-0.029707,0.185309,0.154774,0.200116,0.015827,0.216694,-0.103631,0.020860,-0.173511,0.216686,0.015810,-0.137877,-0.085992,0.015831
0.017722,0.063751,0.173172,0.212696,0.158450,0.165537,0.202214,-0.050267,0.175133,-0.166770,0.177769,0.171210,-0.177252,-0.030948,0.180807,0.154687,0.200036,0.015836,0.228744,-0.103982,0.026622,-0.180230,0.216930,0.017435,-0.137751,-0.086071,0.015857
0.017303,0.062241,0.171945,0.212246,0.157066,0.165121,0.201832,-0.051729,0.172920,-0.167227,0.176211,0.170971,-0.177641,-0.032584,0.178770,0.154641,0.199901,0.015845,0.235948,-0.104231,0.032044,-0.190988,0.217416,0.023240,-0.137708,-0.086199,0.015880
0.016853,0.060534,0.172749,0.211770,0.155485,0.166995,0.201419,-0.053382,0.172656,-0.167712,0.174449,0.172843,-0.178063,-0.034418,0.178504,0.154628,0.199743,0.015848,0.237505,-0.104461,0.033612,-0.198904,0.217595,0.028108,-0.137722,-0.086346,0.015903
0.016397,0.058746,0.174716,0.211293,0.153801,0.170112,0.200990,-0.055117,0.173547,-0.168197,0.172610,0.175884,-0.178500,-0.036308,0.179319,0.154640,0.199569,0.015842,0.235232,-0.104646,0.031902,-0.203380,0.217480,0.031331,-0.137772,-0.086514,0.015921
0.015965,0.056984,0.177073,0.210852,0.152102,0.173530,0.200572,-0.056841,0.174803,-0.168643,0.170809,0.179343,-0.178923,-0.038134,0.180616,0.154662,0.199412,0.015830,0.230971,-0.104735,0.028362,-0.205225,0.217224,0.033215,-0.137829,-0.086665,0.015938
0.015586,0.055317,0.179220,0.210474,0.150463,0.176539,0.200191,-0.058483,0.175822,-0.169020,0.169117,0.182617,-0.179302,-0.039829,0.181901,0.154698,0.199264,0.015813,0.226184,-0.104747,0.024141,-0.205309,0.216917,0.034179,-0.137887,-0.086803,0.015955
0.015295,0.053772,0.180758,0.210188,0.148923,0.178706,0.199888,-0.060008,0.176188,-0.169298,0.167552,0.185327,-0.179598,-0.041379,0.182809,0.154728,0.199129,0.015797,0.221961,-0.104722,0.019924,-0.204472,0.216610,0.034614,-0.137929,-0.086932,0.015970
0.015104,0.052349,0.181496,0.210004,0.147494,0.179836,0.199675,-0.061409,0.175679,-0.169466,0.166107,0.187314,-0.179795,-0.042796,0.183157,0.154746,0.199006,0.015781,0.219039,-0.104704,0.016011,-0.203458,0.216337,0.034846,-0.137946,-0.087053,0.015983
0.014987,0.051104,0.181525,0.209890,0.146246,0.180182,0.199539,-0.062623,0.174588,-0.169565,0.164830,0.188462,-0.179916,-0.044039,0.182869,0.154752,0.198903,0.015769,0.218971,-0.104859,0.015924,-0.202724,0.216103,0.035048,-0.137944,-0.087173,0.015992
0.014872,0.050171,0.181139,0.209789,0.145289,0.180104,0.199398,-0.063546,0.173417,-0.169655,0.163887,0.188861,-0.180045,-0.044947,0.182174,0.154751,0.198818,0.015796,0.218895,-0.105002,0.015929,-0.202310,0.215965,0.035100,-0.137929,-0.087251,0.016001
0.014725,0.049553,0.180542,0.209654,0.144648,0.179696,0.199230,-0.064159,0.172260,-0.169780,0.163265,0.188824,-0.180204,-0.045543,0.181388,0.154734,0.198762,0.015797,0.218807,-0.105104,0.015916,-0.202504,0.215904,0.035231,-0.137920,-0.087299,0.016007
0.014530,0.049210,0.179895,0.209462,0.144299,0.179110,0.199025,-0.064492,0.171236,-0.169964,0.162911,0.188555,-0.180402,-0.045880,0.180681,0.154712,0.198735,0.015794,0.218725,-0.105158,0.015912,-0.203301,0.215894,0.035368,-0.137913,-0.087333,0.016009
0.014267,0.049128,0.179317,0.209198,0.144219,0.178458,0.198756,-0.064567,0.170442,-0.170222,0.162822,0.188192,-0.180664,-0.045964,0.180176,0.154674,0.198732,0.015791,0.218658,-0.105169,0.015904,-0.204478,0.215943,0.035369,-0.137923,-0.087337,0.015979
0.013935,0.049263,0.178866,0.208861,0.144362,0.177831,0.198423,-0.064428,0.169936,-0.170553,0.162954,0.187795,-0.180991,-0.045836,0.179900,0.154625,0.198741,0.015785,0.218687,-0.105155,0.015896,-0.205834,0.216030,0.035112,-0.137950,-0.087329,0.015979
0.013537,0.049578,0.178512,0.208456,0.144691,0.177299,0.198033,-0.064112,0.169729,-0.170958,0.163267,0.187296,-0.181381,-0.045536,0.179726,0.154574,0.198773,0.015778,0.219203,-0.105127,0.015885,-0.207218,0.216154,0.034474,-0.137979,-0.087302,0.015976
0.013129,0.050020,0.178177,0.208040,0.145147,0.176819,0.197638,-0.063674,0.169731,-0.171379,0.163714,0.186623,-0.181782,-0.045107,0.179534,0.154522,0.198812,0.015777,0.220781,-0.105136,0.015854,-0.208612,0.216295,0.033633,-0.138013,-0.087267,0.015972
0.012772,0.050499,0.177773,0.207677,0.145635,0.176334,0.197295,-0.063204,0.169779,-0.171752,0.164202,0.185766,-0.182134,-0.044637,0.179211,0.154470,0.198848,0.015789,0.223406,-0.105199,0.015829,-0.209995,0.216432,0.032808,-0.138040,-0.087234,0.015967
