-0.014449,0.013325,0.359983,0.179524,0.110173,0.365975,0.171239,-0.098747,0.359017,-0.200137,0.125397,0.360949,-0.208423,-0.083523,0.353990,0.176338,0.161154,0.205531,0.148651,-0.137067,0.170010,-0.190450,0.176364,0.185609,-0.208916,-0.122853,0.169010
-0.019122,0.020329,0.357119,0.176114,0.114585,0.363407,0.165049,-0.094223,0.356957,-0.203294,0.134880,0.357281,-0.214359,-0.073928,0.350831,0.160770,0.165745,0.207655,0.157137,-0.133766,0.176533,-0.209592,0.186135,0.182903,-0.230221,-0.113206,0.175488
-0.022335,0.027237,0.351225,0.173299,0.120664,0.357531,0.161336,-0.088113,0.351757,-0.206007,0.142587,0.350693,-0.217970,-0.066191,0.344920,0.147633,0.171980,0.201918,0.138821,-0.127273,0.167630,-0.225303,0.194332,0.166371,-0.262903,-0.104026,0.159350
-0.025832,0.034065,0.341625,0.169865,0.127296,0.348836,0.157723,-0.081465,0.342852,-0.209387,0.149596,0.340398,-0.221529,-0.059166,0.334414,0.143507,0.178854,0.192569,0.109246,-0.118553,0.146165,-0.233536,0.202300,0.139671,-0.290426,-0.094840,0.129855
-0.030377,0.040829,0.328152,0.165435,0.133674,0.337020,0.152967,-0.075030,0.329816,-0.213721,0.156688,0.326487,-0.226189,-0.052016,0.319284,0.147516,0.185790,0.178026,0.080743,-0.109068,0.121055,-0.238003,0.211124,0.111299,-0.305103,-0.085112,0.094794
-0.035979,0.047573,0.310776,0.160184,0.139461,0.321637,0.146829,-0.069124,0.312787,-0.218787,0.164271,0.308766,-0.232141,-0.044315,0.299915,0.156013,0.192258,0.157929,0.058635,-0.099712,0.092439,-0.243415,0.220966,0.084058,-0.308450,-0.074932,0.062327
-0.042217,0.054314,0.289441,0.154494,0.144761,0.302289,0.139769,-0.063656,0.291791,-0.224203,0.172283,0.287091,-0.238928,-0.036134,0.276592,0.163653,0.198385,0.130574,0.044168,-0.090850,0.060084,-0.249301,0.231378,0.054820,-0.306789,-0.064665,0.032517
-0.048708,0.061157,0.264439,0.148416,0.150742,0.277005,0.132713,-0.057659,0.267669,-0.230129,0.179973,0.261209,-0.245832,-0.028427,0.251873,0.167008,0.203184,0.093563,0.037218,-0.085275,0.026307,-0.251602,0.237980,0.020934,-0.305043,-0.059013,0.015769
-0.051626,0.067814,0.241423,0.145771,0.157496,0.247111,0.129793,-0.051043,0.242561,-0.233046,0.186671,0.240285,-0.249024,-0.021869,0.235735,0.141001,0.208297,0.025215,0.031250,-0.084139,0.015810,-0.250679,0.238514,0.015750,-0.304273,-0.058437,0.016066
-0.048700,0.073811,0.226101,0.148794,0.163448,0.227591,0.132654,-0.045126,0.228511,-0.230055,0.192747,0.223690,-0.246195,-0.015827,0.224610,0.136319,0.209067,0.016013,0.030997,-0.083783,0.015910,-0.249329,0.238908,0.015768,-0.303891,-0.057869,0.015883
