0.006096,-0.012819,0.332979,0.199570,0.084619,0.343692,0.192141,-0.124279,0.335260,-0.179949,0.098640,0.330699,-0.187378,-0.110257,0.322267,0.212807,0.137977,0.137719,0.195339,-0.162456,0.150607,-0.131691,0.151040,0.117616,-0.170192,-0.148637,0.130311
0.009266,-0.019062,0.317390,0.203244,0.077272,0.328931,0.194752,-0.131471,0.318028,-0.176220,0.093346,0.316752,-0.184713,-0.115397,0.305849,0.214689,0.133899,0.107932,0.178241,-0.165349,0.107437,-0.122447,0.148097,0.098717,-0.118291,-0.152405,0.090597
0.012424,-0.025215,0.296283,0.206269,0.071395,0.307776,0.198142,-0.137229,0.294560,-0.173293,0.086799,0.298005,-0.181420,-0.121825,0.284789,0.230031,0.129695,0.092292,0.177092,-0.169047,0.090323,-0.095909,0.143092,0.081236,-0.101643,-0.156968,0.071050
0.015717,-0.031275,0.271435,0.209512,0.065438,0.282885,0.201531,-0.143095,0.268222,-0.170098,0.080545,0.274649,-0.178079,-0.127987,0.259986,0.244014,0.124456,0.073212,0.181338,-0.173890,0.068719,-0.075647,0.137382,0.063373,-0.095097,-0.161988,0.049923
0.019653,-0.037427,0.243057,0.213528,0.059048,0.255150,0.205390,-0.149332,0.238535,-0.166083,0.074478,0.247579,-0.174221,-0.133902,0.230964,0.249185,0.120116,0.044060,0.172380,-0.177455,0.035150,-0.062627,0.132777,0.037998,-0.085107,-0.166237,0.020588
0.023888,-0.041904,0.212791,0.218109,0.053792,0.225492,0.209297,-0.154033,0.203223,-0.161522,0.070224,0.222360,-0.170334,-0.137601,0.200091,0.249226,0.120729,0.015454,0.166014,-0.177866,0.015802,-0.056986,0.133635,0.016178,-0.083772,-0.167275,0.015801
0.027889,-0.042651,0.189021,0.222296,0.052790,0.200773,0.213116,-0.154551,0.174505,-0.157337,0.069249,0.203536,-0.166518,-0.138092,0.177268,0.248082,0.120881,0.016266,0.165354,-0.178143,0.015448,-0.056631,0.134395,0.016090,-0.083264,-0.167189,0.015876
0.031780,-0.041373,0.172055,0.226114,0.054308,0.183032,0.217078,-0.152916,0.155807,-0.153518,0.070169,0.188303,-0.162554,-0.137055,0.161078,0.247348,0.121186,0.016184,0.165422,-0.178116,0.015518,-0.056167,0.134434,0.016082,-0.082795,-0.167318,0.015713
0.035816,-0.039320,0.159083,0.230118,0.056416,0.170163,0.221159,-0.150898,0.143601,-0.149526,0.072258,0.174565,-0.158485,-0.135056,0.148003,0.246936,0.121292,0.016098,0.165800,-0.178001,0.015847,-0.055555,0.134379,0.015980,-0.082379,-0.167269,0.015794
0.040066,-0.037807,0.148533,0.234365,0.057723,0.161301,0.225416,-0.149649,0.135201,-0.145284,0.074036,0.161865,-0.154233,-0.133336,0.135765,0.246772,0.121317,0.016072,0.166143,-0.177920,0.015850,-0.055062,0.134365,0.015899,-0.082066,-0.167197,0.015760
0.044594,-0.036830,0.139819,0.238846,0.058371,0.155440,0.229925,-0.149018,0.129460,-0.140737,0.075358,0.150177,-0.149659,-0.132031,0.124197,0.246860,0.121330,0.016081,0.166615,-0.177929,0.016001,-0.054576,0.134326,0.015849,-0.081751,-0.167215,0.015761
0.049301,-0.036116,0.133030,0.243451,0.058709,0.151884,0.234552,-0.148694,0.126009,-0.135950,0.076463,0.140051,-0.144848,-0.130940,0.114176,0.247095,0.121337,0.016096,0.166964,-0.177931,0.016138,-0.054130,0.134301,0.015775,-0.081445,-0.167231,0.015799
0.054100,-0.035675,0.128194,0.248095,0.058786,0.150196,0.239218,-0.148627,0.124394,-0.131018,0.077276,0.131995,-0.139895,-0.130136,0.106193,0.247455,0.121338,0.016093,0.167145,-0.177910,0.016086,-0.053668,0.134281,0.015650,-0.081075,-0.167268,0.015942
0.058922,-0.035546,0.125172,0.252744,0.058573,0.149982,0.243873,-0.148829,0.124092,-0.126030,0.077736,0.126252,-0.134901,-0.129666,0.100363,0.247890,0.121338,0.016092,0.167480,-0.177932,0.016152,-0.053168,0.134255,0.015769,-0.080646,-0.167302,0.016016
0.063667,-0.035590,0.123828,0.257323,0.058264,0.150844,0.248458,-0.149135,0.124929,-0.121123,0.077955,0.122727,-0.129989,-0.129444,0.096811,0.248353,0.121335,0.016053,0.167858,-0.177940,0.016135,-0.052654,0.134225,0.015872,-0.080094,-0.167342,0.016146
0.068192,-0.035883,0.123988,0.261719,0.057764,0.152600,0.252851,-0.149617,0.126542,-0.116468,0.077852,0.121435,-0.125336,-0.129530,0.095377,0.248819,0.121324,0.016031,0.168267,-0.177973,0.016106,-0.052142,0.134202,0.015964,-0.079464,-0.167405,0.016311
0.072472,-0.036287,0.125426,0.265933,0.057203,0.154979,0.257027,-0.150167,0.128848,-0.112084,0.077592,0.122004,-0.120990,-0.129778,0.095872,0.249322,0.121285,0.015971,0.168657,-0.178006,0.016025,-0.051626,0.134200,0.016041,-0.078655,-0.167431,0.016386
0.076458,-0.036793,0.127936,0.269902,0.056614,0.157863,0.260959,-0.150751,0.131705,-0.108043,0.077166,0.124166,-0.116986,-0.130200,0.098008,0.249801,0.121244,0.015877,0.168983,-0.178040,0.015994,-0.051144,0.134197,0.016092,-0.077633,-0.167466,0.016490
0.080147,-0.037426,0.131298,0.273613,0.055963,0.161141,0.264645,-0.151393,0.134912,-0.104352,0.076541,0.127685,-0.113319,-0.130815,0.101455,0.250285,0.121213,0.015781,0.169301,-0.178075,0.015942,-0.050695,0.134186,0.016122,-0.076391,-0.167512,0.016436
0.083595,-0.038074,0.135438,0.277136,0.055342,0.164710,0.268121,-0.152013,0.138494,-0.100930,0.075866,0.132382,-0.109945,-0.131489,0.106166,0.250734,0.121186,0.015682,0.169581,-0.178094,0.015980,-0.050339,0.134215,0.016153,-0.074953,-0.167533,0.016537
0.086811,-0.038738,0.140319,0.280443,0.054797,0.168583,0.271411,-0.152576,0.142515,-0.097789,0.075099,0.138124,-0.106821,-0.132273,0.112056,0.251159,0.121153,0.015600,0.169829,-0.178088,0.015920,-0.050043,0.134208,0.016107,-0.073710,-0.167564,0.016578
