-0.018471,0.013802,0.355042,0.170183,0.120773,0.357846,0.172839,-0.088274,0.350306,-0.209780,0.115877,0.359779,-0.207125,-0.093170,0.352239,0.150350,0.174224,0.129943,0.182644,-0.127157,0.170769,-0.192882,0.168615,0.164587,-0.189969,-0.131468,0.159052
-0.027115,0.020821,0.351752,0.160688,0.129290,0.354134,0.164969,-0.079651,0.344653,-0.219199,0.121292,0.358851,-0.214917,-0.087649,0.349370,0.145754,0.184637,0.130536,0.163064,-0.116542,0.153939,-0.201674,0.177781,0.124736,-0.192315,-0.123115,0.138307
-0.035742,0.028000,0.343660,0.151025,0.138235,0.346421,0.157280,-0.070603,0.335821,-0.228763,0.126602,0.351500,-0.222508,-0.082235,0.340899,0.136485,0.194723,0.121941,0.148188,-0.106705,0.144758,-0.214811,0.185338,0.099540,-0.206535,-0.116239,0.123263
-0.044916,0.035324,0.331253,0.140764,0.147374,0.334214,0.149065,-0.061390,0.323577,-0.238897,0.132039,0.338930,-0.230597,-0.076726,0.328293,0.128808,0.203878,0.109801,0.134592,-0.097651,0.130067,-0.227986,0.191191,0.080387,-0.215360,-0.110233,0.103922
-0.054491,0.042694,0.314703,0.130089,0.156545,0.317746,0.140428,-0.052140,0.307346,-0.249410,0.137529,0.322060,-0.239071,-0.071157,0.311660,0.123302,0.212874,0.094944,0.124298,-0.088792,0.112508,-0.240140,0.196553,0.061146,-0.221800,-0.104446,0.082572
-0.064268,0.050064,0.294005,0.119204,0.165691,0.297115,0.131563,-0.042896,0.286950,-0.260099,0.143024,0.301061,-0.247740,-0.065563,0.290896,0.117357,0.221910,0.076624,0.116068,-0.079943,0.092946,-0.250739,0.201899,0.039703,-0.227532,-0.098675,0.059553
-0.074018,0.057396,0.269177,0.108263,0.174890,0.272317,0.122758,-0.033582,0.262617,-0.270795,0.148374,0.275737,-0.256300,-0.060098,0.266037,0.108037,0.230671,0.053355,0.105396,-0.071407,0.069381,-0.259066,0.206925,0.015110,-0.232385,-0.093227,0.033558
-0.082928,0.062569,0.243500,0.096334,0.184655,0.242251,0.115910,-0.023422,0.232992,-0.281765,0.148559,0.254009,-0.262189,-0.059517,0.244749,0.089862,0.239475,0.023530,0.090027,-0.062956,0.039833,-0.258244,0.207076,0.015625,-0.238300,-0.092776,0.015784
-0.087729,0.065620,0.221474,0.089915,0.189582,0.210634,0.111334,-0.018356,0.202410,-0.286791,0.149597,0.240538,-0.265372,-0.058342,0.232314,0.079597,0.241954,0.015732,0.066890,-0.061276,0.015732,-0.257814,0.207196,0.015782,-0.237797,-0.092669,0.015932
-0.087835,0.067116,0.204834,0.089604,0.191123,0.191476,0.111073,-0.016843,0.184156,-0.286743,0.151075,0.225513,-0.265275,-0.056892,0.218193,0.078591,0.241890,0.015798,0.066283,-0.061263,0.015868,-0.257039,0.207243,0.015777,-0.237119,-0.092589,0.016017
-0.084768,0.067848,0.192341,0.092767,0.191831,0.180057,0.114234,-0.016135,0.172693,-0.283771,0.151831,0.211988,-0.262303,-0.056134,0.204624,0.078316,0.241873,0.015867,0.066258,-0.061266,0.016207,-0.256186,0.207340,0.015963,-0.236264,-0.092487,0.015999
-0.080519,0.068665,0.181738,0.097069,0.192633,0.170100,0.118541,-0.015331,0.162739,-0.279579,0.152661,0.200737,-0.258107,-0.055304,0.193376,0.078275,0.241872,0.015866,0.064879,-0.061406,0.016213,-0.255361,0.207418,0.016051,-0.235388,-0.092402,0.016038
-0.075871,0.069656,0.171788,0.101754,0.193612,0.160576,0.123241,-0.014358,0.153421,-0.274982,0.153671,0.190155,-0.253495,-0.054300,0.183001,0.078342,0.241891,0.015851,0.063830,-0.061486,0.015956,-0.254564,0.207489,0.016051,-0.234526,-0.092312,0.015969
-0.071003,0.070717,0.162446,0.106648,0.194663,0.151545,0.128158,-0.013316,0.144710,-0.270164,0.154750,0.180183,-0.248654,-0.053229,0.173348,0.078534,0.241932,0.015829,0.063027,-0.061539,0.016004,-0.253744,0.207561,0.015992,-0.233650,-0.092221,0.015946
-0.065920,0.071823,0.153968,0.111768,0.195736,0.143289,0.133276,-0.012256,0.136856,-0.265116,0.155903,0.171080,-0.243607,-0.052089,0.164647,0.078859,0.241990,0.015805,0.063623,-0.061439,0.016141,-0.252903,0.207680,0.015881,-0.232793,-0.092080,0.015762
-0.060760,0.072983,0.146782,0.116971,0.196846,0.136268,0.138468,-0.011164,0.130402,-0.259989,0.157130,0.163162,-0.238492,-0.050880,0.157296,0.079280,0.242056,0.015882,0.064211,-0.061330,0.016294,-0.252092,0.207811,0.015824,-0.231977,-0.091924,0.015721
-0.055460,0.074150,0.141503,0.122310,0.197976,0.131209,0.143815,-0.010050,0.125972,-0.254734,0.158350,0.157035,-0.233230,-0.049676,0.151798,0.079820,0.242190,0.016023,0.064505,-0.061188,0.016075,-0.251299,0.207967,0.015796,-0.231168,-0.091746,0.015832
-0.049892,0.075363,0.138507,0.127913,0.199136,0.128177,0.149411,-0.008910,0.123765,-0.249196,0.159636,0.153248,-0.227698,-0.048410,0.148836,0.080447,0.242311,0.016068,0.065101,-0.061042,0.016131,-0.250576,0.208112,0.015746,-0.230475,-0.091580,0.015902
-0.043846,0.076591,0.138254,0.133966,0.200324,0.127569,0.155471,-0.007738,0.124024,-0.243163,0.160921,0.152484,-0.221659,-0.047141,0.148939,0.081149,0.242463,0.016083,0.065081,-0.060937,0.015935,-0.249916,0.208250,0.015812,-0.229887,-0.091424,0.015923
-0.037212,0.077766,0.141139,0.140599,0.201440,0.129764,0.162082,-0.006636,0.127032,-0.236507,0.162169,0.155246,-0.215023,-0.045907,0.152513,0.081903,0.242568,0.016054,0.065648,-0.060830,0.015968,-0.249396,0.208364,0.015888,-0.229478,-0.091301,0.015906
-0.030024,0.078949,0.147557,0.147758,0.202592,0.135423,0.169254,-0.005491,0.133435,-0.229301,0.163389,0.161679,-0.207805,-0.044694,0.159691,0.082688,0.242706,0.015937,0.066219,-0.060706,0.015917,-0.249086,0.208432,0.015907,-0.229297,-0.091235,0.015933
