-0.007641,0.016514,0.336212,0.178489,0.127331,0.347002,0.185834,-0.081506,0.337118,-0.201115,0.114534,0.335305,-0.193771,-0.094303,0.325421,0.160005,0.182421,0.131252,0.195544,-0.117601,0.144991,-0.185147,0.170279,0.131311,-0.163758,-0.129515,0.129725
-0.010658,0.025188,0.323938,0.174509,0.137663,0.334132,0.183693,-0.071087,0.323933,-0.205009,0.121464,0.323943,-0.195825,-0.087286,0.313744,0.183367,0.194294,0.115264,0.192119,-0.106812,0.130471,-0.154653,0.180700,0.089110,-0.162734,-0.121212,0.105665
-0.012383,0.033916,0.307337,0.172737,0.146446,0.317777,0.182011,-0.062272,0.307029,-0.206776,0.130105,0.307645,-0.197502,-0.078613,0.296898,0.192711,0.204035,0.101312,0.192109,-0.097563,0.116411,-0.155327,0.191185,0.050539,-0.166260,-0.111907,0.085743
-0.013855,0.042776,0.286214,0.171350,0.155089,0.297454,0.180422,-0.053647,0.286871,-0.208132,0.139199,0.285557,-0.199060,-0.069536,0.274975,0.193048,0.212648,0.079198,0.184433,-0.089240,0.093887,-0.164379,0.200253,0.017263,-0.163230,-0.102648,0.060318
-0.015427,0.049500,0.264217,0.167712,0.165531,0.270400,0.180689,-0.043105,0.262208,-0.211543,0.142104,0.266225,-0.198565,-0.066532,0.258034,0.185561,0.220995,0.046756,0.171822,-0.081530,0.066112,-0.163327,0.200505,0.015898,-0.164701,-0.101311,0.036777
-0.014671,0.053511,0.242768,0.164959,0.174993,0.238755,0.183734,-0.033183,0.230099,-0.213077,0.140205,0.255437,-0.194302,-0.067971,0.246781,0.153867,0.228900,0.016678,0.139048,-0.074322,0.024129,-0.162899,0.200366,0.015865,-0.172574,-0.102232,0.019435
-0.012749,0.056015,0.221468,0.164687,0.179454,0.203569,0.185220,-0.028563,0.195083,-0.210717,0.140593,0.247853,-0.190185,-0.067424,0.239368,0.147872,0.231164,0.015753,0.132514,-0.072162,0.015847,-0.162353,0.200543,0.015758,-0.172009,-0.102225,0.015965
-0.007683,0.057701,0.205759,0.169003,0.181296,0.182360,0.189634,-0.026736,0.174492,-0.205000,0.142138,0.237026,-0.184369,-0.065894,0.229159,0.147260,0.231143,0.015815,0.132462,-0.072111,0.015858,-0.161327,0.200548,0.015607,-0.171064,-0.102220,0.016039
0.000778,0.058876,0.196028,0.177437,0.182490,0.172525,0.198083,-0.025539,0.164629,-0.196527,0.143291,0.227426,-0.175881,-0.064738,0.219531,0.147605,0.231181,0.015861,0.133158,-0.072046,0.015955,-0.160221,0.200634,0.015756,-0.169967,-0.102129,0.015931
0.011463,0.059788,0.191662,0.188146,0.183454,0.168616,0.208820,-0.024560,0.160405,-0.185893,0.144135,0.222919,-0.165219,-0.063879,0.214708,0.148474,0.231249,0.015900,0.134178,-0.071991,0.016099,-0.159217,0.200666,0.015944,-0.168914,-0.102105,0.015833
0.023739,0.060438,0.191560,0.200553,0.184131,0.169695,0.221204,-0.023860,0.160858,-0.173726,0.144736,0.222261,-0.153075,-0.063255,0.213424,0.149705,0.231335,0.015815,0.135401,-0.071940,0.016029,-0.158312,0.200743,0.016028,-0.167972,-0.102052,0.015812
0.037140,0.060986,0.195715,0.214226,0.184683,0.176202,0.234878,-0.023279,0.166728,-0.160598,0.145250,0.224701,-0.139946,-0.062712,0.215228,0.151168,0.231448,0.015809,0.136706,-0.071876,0.015841,-0.157533,0.200779,0.016074,-0.167231,-0.102056,0.015759
0.051495,0.061584,0.205134,0.228995,0.185198,0.189185,0.249642,-0.022746,0.179309,-0.146653,0.145915,0.230960,-0.126006,-0.062029,0.221083,0.152807,0.231582,0.016016,0.138113,-0.071775,0.015721,-0.158176,0.200669,0.016773,-0.166823,-0.102052,0.015719
0.066654,0.063028,0.219840,0.244545,0.186490,0.207457,0.265226,-0.021478,0.198179,-0.131917,0.147535,0.241501,-0.111236,-0.060434,0.232223,0.154569,0.231804,0.016007,0.139667,-0.071550,0.015887,-0.176674,0.198311,0.028395,-0.166926,-0.102035,0.015790
