0.001263,0.009747,0.353696,0.193994,0.108725,0.363655,0.188306,-0.100024,0.351148,-0.185781,0.119517,0.356245,-0.191468,-0.089232,0.343737,0.203351,0.166413,0.156784,0.205965,-0.134070,0.151146,-0.156473,0.176829,0.146574,-0.168757,-0.122391,0.126647
0.003025,0.014858,0.349479,0.196102,0.112942,0.361398,0.189654,-0.095590,0.345982,-0.183603,0.125306,0.352975,-0.190052,-0.083225,0.337560,0.182774,0.176022,0.130456,0.167835,-0.124097,0.123952,-0.162400,0.187636,0.117736,-0.165463,-0.112740,0.109743
0.006172,0.020142,0.341867,0.199065,0.118432,0.355005,0.192947,-0.090081,0.339212,-0.180603,0.130365,0.344521,-0.186720,-0.078149,0.328728,0.167204,0.183585,0.109190,0.123862,-0.115860,0.104281,-0.177823,0.195194,0.089555,-0.189502,-0.104846,0.080236
0.009132,0.025520,0.329897,0.201955,0.123651,0.345094,0.195837,-0.084852,0.329166,-0.177572,0.135892,0.330628,-0.183690,-0.072611,0.314700,0.151811,0.190505,0.086164,0.096013,-0.109290,0.090474,-0.200919,0.202392,0.066029,-0.217232,-0.097170,0.052127
0.011059,0.030994,0.313553,0.204039,0.128500,0.330656,0.197391,-0.079999,0.314901,-0.175273,0.141988,0.312206,-0.181921,-0.066512,0.296450,0.142656,0.196415,0.061285,0.087700,-0.103923,0.074285,-0.225064,0.209212,0.047093,-0.236037,-0.089825,0.024316
0.013027,0.037598,0.295573,0.207064,0.133768,0.307498,0.198413,-0.074972,0.296668,-0.172359,0.150167,0.294479,-0.181009,-0.058573,0.283649,0.138114,0.196433,0.032687,0.091992,-0.103616,0.055813,-0.244683,0.212468,0.029380,-0.237957,-0.087865,0.015762
0.017265,0.044884,0.277996,0.212571,0.139163,0.280853,0.201416,-0.069682,0.275943,-0.166886,0.159450,0.280048,-0.178041,-0.049395,0.275139,0.133918,0.195125,0.015664,0.081565,-0.103290,0.041226,-0.260858,0.216204,0.015985,-0.239301,-0.085559,0.016029
0.023430,0.048916,0.267561,0.218708,0.143292,0.266669,0.207601,-0.065606,0.264956,-0.160741,0.163438,0.270165,-0.171848,-0.045460,0.268452,0.133392,0.195400,0.015884,0.072740,-0.102059,0.034175,-0.260334,0.216335,0.015800,-0.238566,-0.085356,0.015794
0.031006,0.050835,0.263851,0.226282,0.145211,0.262532,0.215187,-0.063695,0.262631,-0.153175,0.165364,0.265071,-0.164270,-0.043541,0.265170,0.133722,0.195523,0.015868,0.084958,-0.102402,0.031060,-0.246122,0.215698,0.019670,-0.238043,-0.085256,0.015811
0.039909,0.051826,0.265085,0.235193,0.146196,0.264919,0.224089,-0.062706,0.266184,-0.144271,0.166359,0.263986,-0.155374,-0.042543,0.265251,0.134568,0.195550,0.015796,0.113160,-0.103748,0.031146,-0.209142,0.213838,0.019055,-0.237788,-0.085188,0.015829
0.049744,0.052666,0.267959,0.245028,0.147032,0.268472,0.233909,-0.061860,0.270796,-0.134422,0.167191,0.265122,-0.145541,-0.041700,0.267446,0.135554,0.195566,0.015896,0.145546,-0.105319,0.032998,-0.156939,0.211181,0.020111,-0.237755,-0.085107,0.015911
0.059589,0.053303,0.269189,0.254931,0.147551,0.269515,0.243682,-0.061322,0.272690,-0.124503,0.167928,0.265688,-0.135752,-0.040946,0.268863,0.136442,0.195600,0.015953,0.176666,-0.106882,0.032689,-0.104537,0.208714,0.024917,-0.236649,-0.084879,0.015842
0.069214,0.053486,0.267733,0.264917,0.146980,0.267320,0.252873,-0.061843,0.270884,-0.114445,0.168814,0.264582,-0.126490,-0.040008,0.268146,0.137201,0.195589,0.015959,0.203795,-0.108696,0.027573,-0.060889,0.207238,0.029059,-0.230104,-0.083872,0.015750
0.079155,0.053005,0.264148,0.275218,0.145730,0.262560,0.262375,-0.063045,0.266080,-0.104065,0.169056,0.262216,-0.116908,-0.039720,0.265736,0.137877,0.195563,0.015950,0.224478,-0.110447,0.017541,-0.025632,0.205825,0.028064,-0.226091,-0.082758,0.015949
0.089466,0.052368,0.260445,0.285528,0.145089,0.258503,0.272687,-0.063686,0.262070,-0.093755,0.168422,0.258820,-0.106596,-0.040353,0.262387,0.138595,0.195525,0.015935,0.225027,-0.110503,0.015854,0.001011,0.204108,0.023018,-0.225294,-0.082804,0.015987
0.099178,0.052380,0.257158,0.295241,0.145094,0.255004,0.282399,-0.063671,0.259102,-0.084042,0.168430,0.255213,-0.096884,-0.040335,0.259311,0.145849,0.195136,0.015945,0.225540,-0.110493,0.015856,0.012960,0.203309,0.015826,-0.223520,-0.082869,0.015851
0.107853,0.052174,0.255659,0.303907,0.144875,0.252425,0.291075,-0.063885,0.256814,-0.075369,0.168232,0.254504,-0.088201,-0.040528,0.258893,0.163891,0.194054,0.015879,0.226033,-0.110498,0.015878,0.013687,0.203286,0.015857,-0.212444,-0.083548,0.015827
0.116428,0.051208,0.256609,0.312457,0.143951,0.253055,0.299673,-0.064819,0.257084,-0.066816,0.167236,0.256133,-0.079600,-0.041534,0.260162,0.181709,0.193050,0.022406,0.226653,-0.110545,0.015937,0.014254,0.203178,0.015885,-0.196686,-0.084552,0.019542
0.125332,0.049503,0.259425,0.321374,0.142234,0.256338,0.308560,-0.066551,0.259399,-0.057896,0.165557,0.259451,-0.070711,-0.043227,0.262511,0.201321,0.191849,0.031636,0.227446,-0.110681,0.015952,0.014759,0.203069,0.015884,-0.180097,-0.085504,0.027145
0.134502,0.047245,0.263391,0.330567,0.139953,0.261124,0.317707,-0.068845,0.262802,-0.048702,0.163335,0.263979,-0.061562,-0.045463,0.265657,0.220034,0.190524,0.040344,0.228335,-0.110862,0.015917,0.015188,0.202944,0.015941,-0.160754,-0.086757,0.033488
0.143761,0.044743,0.267596,0.339835,0.137446,0.266189,0.326956,-0.071357,0.266336,-0.039434,0.160842,0.268857,-0.052314,-0.047961,0.269003,0.240128,0.188979,0.046701,0.229224,-0.111041,0.015808,0.015525,0.202811,0.015906,-0.138429,-0.088348,0.037412
0.153061,0.042244,0.271317,0.349140,0.134947,0.270781,0.336253,-0.073851,0.269434,-0.030132,0.158339,0.273201,-0.043018,-0.050459,0.271854,0.262562,0.187246,0.050833,0.230141,-0.111205,0.015882,0.015871,0.202697,0.015870,-0.114428,-0.090093,0.039767
0.162365,0.039925,0.274163,0.358438,0.132641,0.274579,0.345569,-0.076146,0.271916,-0.020839,0.155995,0.276409,-0.033708,-0.052792,0.273746,0.287589,0.185371,0.053269,0.231062,-0.111363,0.015952,0.016259,0.202572,0.015829,-0.089241,-0.091941,0.041094
0.171642,0.037941,0.275841,0.367712,0.130654,0.277277,0.354854,-0.078117,0.273561,-0.011569,0.153999,0.278121,-0.024427,-0.054772,0.274405,0.315123,0.183405,0.054269,0.231958,-0.111508,0.016030,0.016712,0.202470,0.015761,-0.062047,-0.093848,0.041205
0.180874,0.036335,0.276126,0.376941,0.129035,0.278526,0.364089,-0.079721,0.274016,-0.002341,0.152391,0.278237,-0.015193,-0.056365,0.273727,0.344384,0.181444,0.053621,0.232813,-0.111612,0.015980,0.017252,0.202404,0.015667,-0.031944,-0.095834,0.040122
0.190121,0.035130,0.274969,0.386178,0.127828,0.278087,0.373344,-0.080917,0.273059,0.006898,0.151176,0.276879,-0.005936,-0.057569,0.271851,0.373904,0.179604,0.050903,0.233582,-0.111680,0.015941,0.017892,0.202342,0.015639,0.000865,-0.097908,0.038170
0.199471,0.034470,0.272372,0.395535,0.127142,0.275784,0.382681,-0.081599,0.270646,0.016260,0.150539,0.274097,0.003406,-0.058203,0.268960,0.402371,0.177916,0.046423,0.234289,-0.111741,0.015869,0.018640,0.202299,0.015790,0.035504,-0.099998,0.036105
0.209000,0.034428,0.268151,0.405092,0.127059,0.271039,0.392180,-0.081687,0.266260,0.025820,0.150543,0.270041,0.012907,-0.058204,0.265262,0.427517,0.176524,0.039372,0.234902,-0.111773,0.015767,0.019479,0.202301,0.015939,0.069679,-0.101980,0.034458
0.218781,0.034866,0.262184,0.414913,0.127454,0.263052,0.401909,-0.081303,0.259041,0.035652,0.151036,0.265327,0.022648,-0.057721,0.261316,0.444009,0.175761,0.025038,0.235403,-0.111803,0.015763,0.020365,0.202325,0.016022,0.099005,-0.103622,0.032176
0.228668,0.034897,0.255639,0.424808,0.127466,0.254455,0.411747,-0.081294,0.250830,0.045590,0.151088,0.260449,0.032529,-0.057672,0.256824,0.444316,0.175933,0.015946,0.236481,-0.111794,0.015826,0.021210,0.202403,0.016026,0.120009,-0.104692,0.026504
0.238152,0.033646,0.250644,0.434282,0.126241,0.250106,0.421253,-0.082510,0.245878,0.055050,0.149801,0.255410,0.042022,-0.058950,0.251182,0.444562,0.175890,0.015926,0.250659,-0.112750,0.015717,0.022004,0.202260,0.015994,0.126613,-0.105013,0.015962
0.247433,0.032452,0.248257,0.443558,0.125059,0.248127,0.430546,-0.083682,0.243381,0.064320,0.148585,0.253134,0.051308,-0.060156,0.248388,0.444996,0.175799,0.015912,0.267840,-0.113916,0.015818,0.022603,0.202127,0.015966,0.127467,-0.105168,0.015931
0.256794,0.032074,0.248144,0.452915,0.124689,0.248250,0.439919,-0.084056,0.243676,0.073668,0.148204,0.252612,0.060673,-0.060542,0.248037,0.445607,0.175786,0.015844,0.283824,-0.114954,0.018547,0.027058,0.201843,0.015893,0.128219,-0.105208,0.015895
0.266277,0.032562,0.249597,0.462411,0.125151,0.249860,0.449398,-0.083612,0.246211,0.083156,0.148736,0.252982,0.070144,-0.060027,0.249333,0.446311,0.175790,0.015801,0.298399,-0.115844,0.022978,0.039186,0.201165,0.015942,0.128861,-0.105151,0.015825
0.276024,0.033775,0.251988,0.472158,0.126363,0.252283,0.459153,-0.082422,0.250175,0.092895,0.149972,0.253800,0.079890,-0.058813,0.251692,0.447104,0.175851,0.015852,0.308629,-0.116356,0.029299,0.055815,0.200211,0.017189,0.129448,-0.105059,0.015793
0.285954,0.035427,0.254716,0.482087,0.128016,0.255031,0.469085,-0.080780,0.254814,0.102822,0.151634,0.254618,0.089820,-0.057161,0.254402,0.447928,0.175929,0.015847,0.317808,-0.116671,0.036071,0.074556,0.199177,0.018789,0.129999,-0.104954,0.015718
0.295971,0.037331,0.257367,0.492108,0.129912,0.257638,0.479091,-0.078875,0.259472,0.112851,0.153536,0.255262,0.099834,-0.055250,0.257096,0.448733,0.176031,0.015865,0.328128,-0.116914,0.042019,0.093109,0.198250,0.021153,0.130504,-0.104824,0.015644
0.305996,0.039360,0.259799,0.502137,0.131934,0.259880,0.489099,-0.076822,0.263829,0.122893,0.155542,0.255770,0.109855,-0.053214,0.259718,0.449536,0.176150,0.015857,0.340452,-0.117193,0.046616,0.110578,0.197486,0.024639,0.130975,-0.104697,0.015616
0.315975,0.041344,0.262142,0.512133,0.133882,0.261943,0.499041,-0.074821,0.267950,0.132909,0.157509,0.256334,0.119818,-0.051195,0.262341,0.450340,0.176236,0.015939,0.355111,-0.117625,0.049965,0.127451,0.196869,0.029105,0.131406,-0.104580,0.015657
